0.0 0
3.53975 3400
4.09829 4420
4.12981 3060
4.69378 3400
5.20732 3740
5.21993 4080
5.25775 2720
6.34788 3060
6.88664 2040
7.37822 340
7.92328 2380
8.46834 2720
9.6026 1700
10.1477 2040
10.6927 2380
10.7053 2720
11.2819 1700
11.827 2040
12.3846 2380
12.936 2720
13.4811 1700
13.9486 340
14.045 3400
14.6216 3740
15.1541 2380
15.6468 340
15.6991 1020
16.2442 4080
16.8082 2720
17.3659 3060
17.4163 3400
17.8983 3740
17.9424 2380
18.4938 2720
18.9884 3060
19.001 3400
19.0389 3740
20.0975 2380
20.6425 2720
20.6804 3060
21.0867 3400
21.1939 2380
22.0867 340
22.6317 1700
23.1894 2040
24.3173 2380
24.8624 1360
25.4075 1700
25.8138 2040
25.9336 2380
27.4742 1360
27.9291 340
28.4742 680
30.0192 340
34.5995 680
35.1509 1020
36.805 1360
37.805 340
38.35 1020
40.5555 680
40.9978 340
41.1006 1700
41.8708 2040
43.306 1360
43.761 340
45.0511 680
46.7052 1020
47.2566 1360
47.4629 1700
47.8079 2040
48.0079 2380
48.3656 1360
48.9107 1700
49.3107 2040
49.4557 2380
50.7837 1360
51.8801 1700
51.8927 2040
52.4315 2380
53.7594 1360
55.3045 340
55.7397 2040
56.2973 2380
56.8487 1360
57.3162 340
57.8613 2720
59.5154 1700
59.9703 340
60.0605 3740
60.6244 4080
60.6686 2720
61.7335 3060
61.7461 3400
62.2722 3740
62.3101 4080
63.9516 2720
65.4966 340
65.5867 2720
66.1318 3060
66.721 2040
68.2661 340
69.5562 680
70.1076 1360
71.4103 680
71.8652 340
75.1553 680
75.7067 1020
77.3608 1360
77.5671 1700
77.9122 2040
78.1185 2380
78.4699 1360
79.1442 340
80.2987 680
82.4015 340
83.6916 680
85.3457 1020
85.8971 1360
86.8971 340
90.1872 680
92.035 1020
93.0377 340
100.344 680
101.913 340
103.203 680
104.306 1020
105.063 1360
105.615 1700
106.166 1020
106.643 340
106.711 2720
107.845 1700
108.936 2040
109.142 2380
109.487 2720
110.232 1700
111.322 2040
111.867 2380
111.88 2720
114.098 3060
114.662 2040
115.136 340
115.207 4080
115.771 4420
115.796 3060
116.886 3400
117.412 2380
118.431 340
119.721 680
120.273 1360
120.824 1700
121.576 1020
122.03 340
122.121 1020
123.981 1360
124.532 1700
124.865 2040
125.084 2380
125.416 2720
125.635 3060
125.968 3400
126.186 3740
126.513 2380
127.603 2720
127.809 3060
127.847 3400
128.154 3740
129.263 2380
130.808 340
131.353 3740
131.924 2380
133.077 2720
133.552 1700
134.622 340
134.712 1700
135.257 2040
135.821 1360
136.398 1700
136.911 2040
138.578 1360
139.668 1700
140.213 2040
141.905 1360
143.45 340
144.74 680
145.291 1020
146.049 1360
147.049 340
151.884 680
153.538 1020
154.09 1360
154.296 1700
154.641 2040
154.841 2380
155.047 2720
155.193 3060
155.386 3400
155.399 3740
155.744 4080
155.931 4420
155.944 4760
156.163 5100
156.302 5440
156.476 3740
157.566 4080
157.579 4420
157.598 4760
157.937 5100
158.362 5440
159.233 3740
160.778 340
160.868 1360
161.413 3740
161.958 4080
162.51 2720
163.015 340
163.093 3060
163.663 2040
165.189 340
165.342 3400
165.913 2380
166.489 2720
166.689 3060
167.034 3400
167.548 2380
168.676 2720
169.221 1700
