0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.32909 32300
3.76641 32640
3.78532 22780
4.76244 23120
4.78135 15980
5.562 16320
5.57461 16660
5.58721 17000
5.59982 17340
5.70594 17680
5.71855 18020
5.73116 18360
5.74377 18700
5.75637 19040
5.81941 19380
6.00853 19720
6.10835 20060
6.17139 13940
6.56119 14280
6.68096 14620
6.69357 14960
6.70618 15300
6.71879 15640
6.7314 15980
6.744 16320
6.78183 11220
7.20945 11560
7.30927 11900
7.32188 12240
7.33448 12580
7.34709 12920
7.46687 13260
7.58034 13600
7.71798 13940
7.86297 14280
7.98905 14620
8.1393 10200
8.5291 10540
8.68039 10880
8.693 11220
8.70561 11560
8.71822 11900
8.75604 12240
9.07019 12580
9.14584 12920
9.27718 8840
9.66698 9180
9.88762 9520
9.90022 9860
9.91283 10200
9.92544 10540
9.93805 10880
10.2631 11220
10.2837 11560
10.435 11900
10.6861 12240
11.0427 12580
11.1011 8500
11.4909 8840
11.5729 9180
11.5855 9520
11.5981 9860
11.6107 10200
11.8349 7140
12.6145 7480
12.7423 7820
12.7549 8160
12.7675 8500
12.998 8840
13.1384 9180
13.3878 9520
13.6354 9860
14.0315 10200
15.163 7140
15.5528 7480
15.6159 7820
15.6285 8160
15.6411 8500
15.7455 8840
15.9111 9180
16.0372 9520
16.3451 9860
16.7916 10200
18.2814 7140
19.061 7480
19.1556 7820
19.1682 8160
19.1808 8500
19.1934 8840
19.3546 9180
19.5517 9520
19.8406 9860
20.1468 10200
21.1739 7140
21.9535 7480
22.0705 7820
22.0895 8160
22.1021 8500
22.1147 8840
22.2929 9180
22.4666 9520
22.689 9860
23.0851 10200
25.757 10540
26.1072 10880
26.4088 11220
26.497 7820
26.8868 8160
27.0462 8500
27.0588 8840
27.0714 9180
27.1884 9520
27.201 9860
27.2766 10200
27.4675 7140
28.2471 7480
28.3893 7820
28.4019 8160
28.4145 8500
28.4271 8840
28.6243 9180
28.7854 9520
29.0204 9860
29.4165 10200
30.0493 7140
30.4391 7480
30.6048 7820
30.6174 8160
30.63 8500
30.747 8840
30.7596 9180
31.0009 9520
31.1746 9860
31.5329 10200
32.3314 7140
33.111 7480
33.1677 7820
33.1804 8160
33.193 8500
33.3523 8840
33.4027 9180
33.6017 9520
33.8843 9860
34.2012 10200
35.0852 7140
35.475 7480
35.5759 7820
35.5885 8160
35.71 8500
35.7226 8840
35.7604 9180
35.972 9520
36.242 9860
36.5652 10200
38.5016 7140
38.8914 7480
38.9545 7820
39.0084 8160
39.021 8500
39.0336 8840
39.2686 9180
39.3982 9520
39.6647 9860
40.0608 10200
40.1302 7140
40.52 7480
40.6181 7820
40.6307 8160
40.6937 8500
40.7063 8840
40.8404 9180
41.0142 9520
41.1276 6460
41.5174 6800
41.6894 7140
41.702 7480
41.7938 7820
41.8064 8160
41.819 8500
42.0855 8840
42.2655 9180
42.5986 9520
42.6364 6460
43.0325 6800
43.2549 7140
43.2675 7480
43.2801 7820
43.2927 8160
43.651 8500
43.7617 8840
44.1515 9180
44.4432 9520
46.4966 6460
46.8864 6800
46.9494 7140
46.962 7480
47.1683 7820
47.1781 8160
47.1907 8500
47.5581 8840
47.6212 9180
47.9858 6120
49.1552 6460
49.1678 6800
49.2182 7140
49.2882 7480
49.3134 7820
49.5197 8160
49.545 5440
49.9537 5780
50.0741 6120
50.0867 6460
50.0993 6800
50.3056 7140
50.3309 7480
50.7017 7820
51.0978 8160
51.557 5440
51.9468 5780
52.0799 6120
52.0925 6460
52.2672 6800
52.2799 7140
52.3303 7480
52.657 7820
53.0531 8160
55.6448 8500
56.0283 8840
56.2346 9180
56.4433 9520
56.6055 9860
56.8079 10200
57.0016 10540
57.0142 10880
57.1977 11220
57.2103 11560
57.3977 11900
57.4733 12240
57.619 12580
57.7938 12920
57.8442 13260
57.9073 13600
58.0151 13940
58.0781 14280
58.2214 14620
58.2592 14960
58.3097 15300
58.3986 15640
58.4364 15980
58.4869 16320
58.6049 16660
58.6427 17000
58.6805 17340
58.7184 17680
58.7884 18020
58.8262 18360
58.864 18700
58.9019 19040
59.001 19380
59.0262 19720
59.064 20060
59.1019 20400
59.1397 20740
59.1845 21080
59.2223 21420
59.2601 21760
59.298 22100
59.3719 22440
59.4097 22780
59.4349 23120
59.4728 23460
59.5106 23800
59.5358 24140
59.561 24480
59.5988 24820
59.6367 25160
59.6745 25500
59.7123 25840
59.7375 26180
59.7753 26520
59.8132 26860
59.851 27200
59.8762 27540
59.9014 27880
59.9393 19380
61.4499 340
61.6193 64260
61.7569 64600
62.0217 45220
63.2045 340
63.2257 18020
64.0264 44540
64.4729 44880
64.5927 45220
64.6053 45560
65.4626 31620
66.4815 340
66.818 680
67.2078 1020
67.2141 1360
67.5976 1700
67.6039 2040
67.6102 2380
67.6165 2720
67.9874 3060
67.9937 3400
68 3740
68.0063 4080
68.0126 4420
68.0189 4760
68.0252 5100
69.0252 340
69.415 5440
69.8048 5780
69.8111 6120
69.8174 6460
69.8237 6800
69.83 7140
69.8363 7480
69.8552 7820
69.8994 8160
70.2829 8500
70.6916 5780
71.6036 6120
71.6162 6460
71.6288 6800
71.6414 7140
71.8484 7480
71.8988 5100
72.6595 5440
72.6784 3740
73.4391 4080
73.4517 4420
73.4643 4760
73.6219 5100
73.9739 5440
75.1685 3740
75.5583 4080
75.6087 4420
75.6213 4760
75.7464 5100
76.1488 5440
78.2869 3740
78.6767 4080
78.746 4420
78.7586 4760
78.8711 5100
79.2609 5440
79.4248 3740
80.55 4080
80.5626 4420
80.5752 4760
80.7328 5100
81.0848 5440
81.5187 3740
81.9085 4080
82.021 4420
82.0336 4760
82.1218 5100
82.4486 3400
82.8384 3740
82.914 4080
82.9266 4420
83.0464 4760
83.4362 5100
83.8323 3400
84.2221 3740
84.26 4080
84.2726 4420
84.4039 4760
84.7748 5100
87.5223 5440
87.8743 5780
88.139 6120
88.3019 6460
88.5288 6800
88.6665 7140
88.7989 7480
88.9186 7820
88.9691 8160
89.0626 8500
89.195 5780
89.9746 6120
90.1133 6460
90.1259 6800
90.1448 7140
90.232 7480
90.3644 7820
90.6218 8160
90.937 8500
91.8038 5780
92.1936 6120
92.2503 6460
92.3323 6800
92.3449 7140
92.471 7480
92.5834 7820
92.8608 8160
93.2632 5440
93.653 5780
93.7591 6120
93.7717 6460
93.8158 6800
93.8915 7140
94.0302 7480
94.2876 7820
94.6143 8160
95.6272 5440
96.017 5780
96.1924 6120
96.2051 6460
96.2555 6800
96.2681 7140
96.3879 7480
96.6453 7820
96.6705 5440
97.0666 5780
97.1927 6120
97.2053 6460
97.3681 6800
97.3808 7140
97.5825 7480
97.9723 7820
99.9528 5440
100.343 5780
100.518 6120
100.531 6460
100.562 6800
100.587 7140
100.908 7480
101.298 7820
101.373 5440
101.769 5780
102.084 3740
102.473 4080
102.517 4420
102.53 4760
102.857 5100
102.869 5440
103.253 5780
106.007 6120
106.314 6460
106.704 6800
106.71 7140
106.868 7480
107.1 7820
107.189 8160
107.258 8500
107.496 8840
107.509 9180
107.579 9520
107.654 6460
108.05 6800
108.288 7140
108.301 7480
108.358 7820
108.371 8160
108.383 8500
108.684 8840
108.767 9180
109.144 9520
109.597 6460
109.987 6800
110.05 7140
110.256 7480
110.269 7820
110.281 8160
110.32 8500
110.646 8840
110.716 9180
111.061 9520
111.577 6460
111.967 6800
112.249 7140
112.262 7480
112.274 7820
112.287 8160
112.3 8500
112.645 8840
112.683 9180
113.041 9520
115.808 9860
115.959 6800
116.349 7140
116.606 7480
116.619 7820
116.65 8160
116.669 8500
116.688 5780
117.474 6120
117.525 6460
117.731 6800
117.782 7140
117.795 7480
117.845 7820
118.127 8160
118.517 8500
119.48 5780
120.26 6120
120.466 6460
120.53 6800
120.542 7140
120.574 7480
120.649 7820
120.926 8160
121.252 8500
123.987 8840
124.376 9180
124.541 9520
124.773 9860
124.906 10200
125.169 10540
125.181 10880
125.283 7480
126.062 7820
126.075 8160
126.138 8500
126.151 8840
126.338 9180
126.351 9520
126.465 6460
126.855 6800
127.124 7140
127.137 7480
127.149 7820
127.175 8160
127.188 8500
127.52 8840
127.583 9180
127.929 9520
128.727 6460
129.507 6800
129.564 7140
129.576 7480
129.595 7820
129.62 8160
129.878 8500
129.985 8840
130.274 9180
130.67 9520
131.934 6460
132.324 6800
132.393 7140
132.418 7480
132.431 7820
132.625 8160
132.638 8500
132.808 8840
133.052 9180
133.41 9520
134.292 6460
134.681 6800
134.795 7140
134.808 7480
134.982 7820
135.014 5440
135.404 5780
135.461 6120
135.474 6460
135.581 6800
135.768 7140
135.971 7480
136.266 5100
136.656 5440
136.788 5780
136.801 6120
136.95 6460
136.963 6800
137.184 7140
137.593 7480
137.755 5100
138.535 5440
138.605 5780
138.617 6120
138.762 6460
138.794 6800
138.918 4760
139.308 5100
139.409 5440
139.542 5780
139.554 6120
139.685 6460
140.081 6800
140.34 4760
140.73 5100
140.774 5440
140.867 5780
140.88 6120
141.114 6460
141.51 6800
142.087 4760
142.477 5100
142.692 5440
142.704 5780
142.73 6120
142.841 6460
143.219 4420
143.608 4760
143.652 5100
143.852 5440
143.874 5780
144.004 6120
144.394 6460
145.431 4420
145.82 4760
145.873 5100
145.886 5440
145.979 3740
146.613 4080
146.659 4420
146.672 4760
147.009 5100
147.093 3400
147.483 3740
147.807 4080
147.835 4420
147.854 4760
148.085 5100
148.25 3400
148.64 3740
148.865 4080
148.989 4420
149.023 3060
149.803 3400
149.815 3740
150.041 4080
150.211 4420
150.57 3060
150.959 3400
150.997 3740
151.197 4080
151.362 4420
154.084 4760
154.122 3060
154.512 3400
154.842 3740
154.864 4080
154.876 4420
155.239 4760
157.881 5100
158.277 5440
158.401 5780
158.667 6120
158.797 6460
159.056 6800
159.069 7140
159.193 7480
159.446 7820
159.459 8160
159.471 8500
159.583 8840
159.634 9180
159.842 9520
159.855 9860
159.867 10200
159.973 10540
159.998 10880
160.061 11220
160.232 11560
160.245 11900
160.257 12240
160.308 12580
160.369 12920
160.407 13260
160.622 13600
160.672 13940
160.759 14280
160.797 14620
160.847 14960
161.012 15300
161.037 15640
161.075 15980
161.113 16320
161.161 16660
161.199 17000
161.237 17340
161.275 17680
161.408 18020
161.446 18360
161.471 18700
161.496 19040
161.521 19380
161.559 19720
161.584 20060
161.622 20400
161.66 20740
161.685 21080
161.723 21420
161.816 21760
161.842 22100
161.867 22440
161.905 22780
161.93 23120
161.968 23460
161.993 23800
162.043 24140
162.069 16660
162.51 17000
162.603 17340
162.616 17680
162.629 18020
162.641 18360
162.654 18700
162.666 19040
162.717 13260
163.145 13600
163.226 13940
163.239 14280
163.252 14620
163.264 14960
163.277 15300
163.383 15640
163.534 15980
163.648 16320
163.785 16660
163.924 17000
164.088 17340
164.245 17680
164.446 18020
164.66 18360
164.748 12580
165.157 12920
165.283 13260
165.295 13600
165.338 13940
165.351 14280
165.37 14620
165.389 10200
166.181 10540
166.269 10880
166.282 11220
166.294 11560
166.307 11900
166.32 12240
166.546 12580
166.709 12920
166.954 13260
167.112 13600
167.363 13940
167.647 14280
167.917 14620
168.168 10200
168.558 10540
168.665 10880
168.684 11220
168.696 11560
168.709 11900
168.822 12240
168.897 12580
169.092 12920
169.274 13260
169.495 13600
169.67 13940
170.004 14280
170.042 9860
170.432 10200
170.626 10540
170.639 10880
170.652 11220
170.664 11560
170.677 11900
170.784 12240
171.022 12580
171.136 12920
171.419 13260
171.545 13600
171.878 13940
172.223 14280
172.312 9860
172.701 10200
172.79 10540
172.809 10880
172.821 11220
172.834 11560
172.997 11900
173.085 12240
173.261 12580
173.494 12920
173.67 13260
173.871 9180
174.261 9520
174.406 9860
174.418 10200
174.431 10540
174.443 10880
174.562 11220
174.663 11560
174.852 11900
175.034 12240
175.273 12580
175.361 8500
175.75 8840
175.839 9180
175.851 9520
175.864 9860
175.984 10200
176.128 10540
176.374 10880
176.449 11220
176.662 11560
176.852 11900
177.159 12240
177.235 8500
177.631 8840
177.8 9180
177.813 9520
177.838 9860
177.851 10200
177.945 10540
178.196 10880
178.341 11220
178.392 7820
178.788 8160
179.008 5440
179.397 5780
179.454 6120
179.517 6460
179.536 6800
179.574 7140
179.775 7480
180.177 7820
180.24 5440
180.63 5780
180.724 6120
180.737 6460
180.95 6800
181.127 7140
181.378 7480
181.768 5100
182.157 5440
182.309 5780
182.321 6120
182.334 6460
182.56 6800
182.962 7140
183.358 7480
183.761 5100
184.54 5440
184.698 5780
184.711 6120
184.861 6460
184.886 6800
185.119 4760
185.899 5100
186.068 5440
186.081 5780
186.1 6120
186.483 6460
186.879 6800
189.432 7140
189.683 7480
190.01 7820
190.225 8160
190.406 8500
190.444 8840
190.614 9180
190.802 9520
190.815 9860
191.01 10200
191.192 10540
191.255 10880
191.4 11220
191.588 11560
191.601 11900
191.639 12240
191.702 12580
191.822 8500
192.211 8840
192.412 9180
192.425 9520
192.437 9860
192.45 10200
192.475 10540
192.614 10880
192.896 11220
193.016 11560
193.305 11900
193.381 8160
193.771 8500
194.015 8840
194.028 9180
194.041 9520
194.053 9860
194.078 10200
194.411 10540
194.5 10880
194.563 7480
194.965 7820
195.229 8160
195.242 8500
195.254 8840
195.267 9180
195.342 9520
195.561 9860
195.638 6800
196.417 7140
196.487 4760
196.87 5100
196.927 5440
196.939 5780
197.209 6120
197.529 6460
197.719 6800
198.008 7140
198.794 4760
199.184 5100
199.278 5440
199.303 5780
199.316 6120
199.491 6460
199.681 6800
200.058 7140
202.013 4760
202.403 5100
202.466 5440
202.622 3740
203.012 4080
203.088 4420
203.182 4760
203.246 5100
203.585 5440
205.559 3740
205.949 4080
206.025 4420
206.037 4760
206.168 5100
206.564 5440
207.219 3740
207.609 4080
207.752 4420
207.898 4760
207.911 5100
208.288 5440
208.703 3740
209.093 4080
209.181 4420
209.193 4760
209.324 5100
209.72 5440
210.375 3740
210.765 4080
210.908 4420
211.048 4760
211.06 5100
211.438 5440
211.928 3740
212.318 4080
212.48 4420
212.613 4760
212.626 5100
213.003 5440
215.643 5780
216.039 6120
216.21 6460
216.429 6800
216.568 7140
216.819 7480
216.844 7820
216.964 8160
217.208 8500
217.221 8840
217.341 9180
217.354 9520
217.436 9860
217.604 10200
217.617 10540
217.737 10880
217.75 11220
217.801 11560
217.994 11900
218.045 12240
218.165 12580
218.216 12920
218.39 13260
218.416 13600
218.466 13940
218.536 14280
218.586 14620
218.624 10200
219.41 10540
219.423 10880
219.598 11220
219.61 11560
219.648 11900
219.756 12240
219.994 12580
220.057 12920
220.146 8840
220.535 9180
220.773 9520
220.786 9860
220.798 10200
220.811 10540
220.836 7140
221.641 7480
221.685 7820
221.698 8160
221.905 8500
221.949 8840
221.98 6120
222.37 6460
222.427 6800
222.465 7140
222.477 7480
222.741 7820
222.874 8160
223.276 8500
223.685 8840
225.099 6120
226.268 6460
226.281 6800
226.357 7140
226.388 7480
226.445 7820
226.664 8160
227.004 8500
227.237 8840
227.457 6120
227.846 6460
227.96 6800
227.972 7140
227.985 7480
228.023 7820
228.362 8160
228.765 8500
229.173 8840
229.368 6120
230.147 6460
230.324 6800
230.336 7140
230.349 7480
230.362 7820
230.714 5440
231.103 5780
231.154 6120
231.166 6460
231.179 6800
231.493 7140
231.889 7480
232.292 7820
234.668 8160
235.014 8500
235.41 8840
235.461 9180
235.63 9520
235.8 9860
235.907 10200
236.02 10540
236.234 10880
236.322 11220
236.586 11560
236.624 11900
236.699 12240
236.805 12580
236.976 12920
237.02 13260
237.07 13600
237.121 13940
237.202 14280
237.365 14620
237.403 14960
237.441 15300
237.479 15640
237.517 15980
237.567 16320
237.617 16660
237.762 17000
237.787 17340
237.825 17680
237.862 18020
237.9 18360
237.938 18700
237.976 19040
238.026 19380
238.151 19720
238.164 20060
238.202 20400
238.24 20740
238.265 21080
238.303 21420
238.34 21760
238.378 22100
238.404 22440
238.441 22780
238.479 23120
238.541 23460
238.579 23800
238.604 24140
238.642 24480
238.68 24820
238.705 25160
238.743 25500
238.768 25840
238.793 26180
238.819 18020
239.687 18360
239.756 12580
240.467 12920
240.48 13260
240.492 13600
240.535 13940
240.655 14280
240.668 14620
240.68 14960
240.693 15300
240.851 15640
241.083 15980
241.108 10880
241.894 11220
241.988 11560
242.001 11900
242.014 12240
242.026 12580
242.083 12920
242.265 13260
242.416 13600
242.61 13940
242.768 14280
242.869 14620
243.032 10200
243.422 10540
243.573 10880
243.585 11220
243.598 11560
243.611 11900
243.623 12240
243.799 12580
244.026 8500
244.415 8840
244.504 9180
244.516 9520
244.529 9860
244.572 10200
244.742 7140
245.132 7480
245.195 7820
245.208 8160
245.29 8500
245.364 8840
245.686 9180
245.924 9520
246.17 9860
246.579 10200
248.924 10540
249.27 7140
249.659 7480
249.741 7820
249.754 8160
249.767 8500
249.866 8840
249.879 9180
250.037 9520
250.256 9860
250.534 10200
250.841 10540
251.728 7140
252.118 7480
252.287 7820
252.312 8160
252.325 8500
252.388 8840
252.413 9180
252.495 9520
252.696 9860
253.079 6800
253.859 7140
253.947 7480
253.96 7820
253.979 8160
253.991 8500
254.242 8840
254.337 9180
254.632 9520
255.022 9860
256.726 6800
257.506 7140
257.575 7480
257.588 7820
257.619 8160
257.757 8500
257.782 8840
257.978 9180
258.254 9520
258.581 9860
260.517 6800
261.297 7140
261.404 7480
261.416 7820
261.429 8160
261.492 8500
261.668 8840
261.794 9180
262.057 9520
262.447 9860
264.402 6800
264.925 7140
264.937 7480
264.95 7820
264.962 8160
265.038 8500
265.27 8840
265.396 6120
265.786 6460
265.849 6800
266.049 7140
266.1 7480
266.113 7820
266.157 8160
266.445 8500
266.841 8840
269.608 9180
270.004 9520
270.068 9860
270.394 10200
270.451 10540
270.577 10880
270.796 7480
271.186 7820
271.269 8160
271.281 8500
271.294 8840
271.306 9180
271.569 9520
271.582 9860
271.759 10200
272.048 10540
272.368 10880
272.583 7480
272.973 7820
273.236 8160
273.249 8500
273.262 8840
273.274 9180
273.287 9520
273.356 9860
273.575 10200
273.771 7140
274.551 7480
274.757 7820
274.827 8160
274.84 8500
274.852 8840
274.865 9180
275.147 9520
275.28 9860
275.626 10200
277.613 7140
278.392 7480
278.455 7820
278.468 8160
278.48 8500
