0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.54452 26180
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.594952 21080
1.23481 21420
1.24426 14960
1.77065 15300
1.7801 10540
2.10076 10880
2.11021 7480
2.22011 7820
2.27326 8160
2.32685 8500
2.4462 8840
2.4962 6120
2.60294 6460
2.63131 6800
2.75381 7140
2.89838 7480
2.92947 5100
3.03622 5440
3.0835 5780
3.2123 6120
3.41003 6460
3.57623 6800
3.84645 7140
4.17928 7480
4.22929 5100
4.33603 5440
4.39907 5780
4.50897 6120
4.7256 4080
4.83234 4420
4.87962 4760
5.07419 3060
5.28768 3400
5.38812 3740
5.39757 2380
5.50747 2720
5.60475 3060
5.92813 3400
6.25466 3740
6.69108 2380
6.79782 2720
6.89826 3060
7.22164 3400
7.54817 3740
9.79921 2380
9.90595 2720
10.0095 3060
10.2514 3400
10.6626 3740
13.3343 4080
13.4536 2720
13.6671 3060
13.7644 3400
14.0909 3740
14.4143 4080
14.6593 2720
14.7661 3060
14.8634 3400
15.1836 3740
15.507 4080
15.6452 2720
15.752 3060
15.8461 3400
16.1663 3740
16.4897 4080
17.2873 2720
17.3941 3060
17.4819 3400
17.8084 3740
18.0251 2380
18.1318 2720
18.2417 3060
18.4772 3400
18.7065 2380
18.8132 2720
19.0141 3060
19.3375 3400
19.3564 2380
19.4631 2720
19.6672 3060
19.7897 2040
19.8964 2380
20.1004 2720
20.427 3060
22.5933 2040
22.7001 2380
22.9104 2720
23.2369 3060
23.7864 2040
23.8931 2380
24.094 2720
