0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.96672 40120
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.11802 48280
3.13063 48960
3.14323 49640
3.15584 50320
3.16845 51000
3.18106 51680
3.19367 52360
3.20627 53040
3.21888 53720
3.23149 54400
3.29114 55080
3.30375 55760
3.31636 56440
3.32897 57120
3.34158 57800
3.35418 58480
3.36679 59160
3.3794 59840
3.39201 60520
3.40462 61200
3.41722 61880
3.42983 62560
3.44244 63240
3.45505 63920
3.46766 64600
3.48026 65280
3.49287 65960
3.50548 66640
3.51809 67320
3.5307 68000
3.5433 68680
3.55591 69360
3.56852 70040
3.58113 70720
3.59374 71400
3.60634 72080
3.61895 72760
3.63156 73440
3.64417 74120
3.65678 74800
3.66938 75480
3.68199 76160
3.6946 76840
3.70721 77520
3.71982 78200
3.73242 78880
3.74503 79560
3.75764 80240
3.77025 80920
3.79546 82280
3.80807 82960
3.82068 83640
3.83329 84320
3.8459 85000
3.8585 85680
3.87111 86360
3.88372 87040
3.89633 87720
3.90894 88400
3.92154 89080
3.93415 89760
3.94676 90440
3.95937 91120
3.97198 91800
3.98458 92480
3.99719 93160
4.0098 93840
4.02241 94520
4.03502 95200
4.04762 95880
4.06023 96560
4.07284 97240
4.08545 97920
4.09806 98600
4.11066 99280
4.12327 99960
4.13588 100640
4.14849 101320
4.1611 102000
4.1737 102680
4.18631 103360
4.19892 104040
4.21153 104720
4.22414 105400
4.23674 106080
4.24935 106760
4.26196 107440
4.27457 108120
4.28718 108800
4.29978 109480
4.31239 110160
4.325 110840
4.33761 111520
4.35022 112200
4.36282 112880
4.37543 113560
4.38804 114240
4.40065 114920
4.41326 115600
4.42586 116280
4.43847 116960
4.45108 117640
4.46369 118320
4.4763 119000
4.4889 119680
4.50151 120360
4.51412 121040
4.52673 121720
4.53934 122400
4.55194 123080
4.56455 123760
4.57716 124440
4.58977 125120
4.60238 125800
4.61498 126480
4.62759 127160
4.6402 127840
4.65281 128520
4.66542 129200
4.67802 129880
4.69063 130560
4.70324 131240
4.71585 131920
4.72846 132600
4.74106 133280
4.75367 133960
4.76628 134640
4.77889 135320
4.7915 136000
4.8041 136680
4.81671 137360
4.82932 138040
4.84193 138720
4.85454 139400
4.86714 140080
4.87975 140760
4.89236 141440
4.90497 142120
4.91758 142800
4.93018 143480
4.94279 144160
4.9554 144840
4.96801 145520
4.98062 146200
4.99322 146880
5.00583 147560
5.01844 148240
5.03105 148920
5.04366 149600
5.05626 150280
5.06887 150960
5.08148 151640
5.09409 152320
5.1067 153000
5.1193 153680
5.13191 154360
5.14452 155040
5.15713 155720
5.16974 156400
5.18234 157080
5.19495 157760
5.20756 158440
5.22017 159120
5.23278 159800
5.24538 160480
5.25799 161160
5.2706 161840
5.28321 162520
5.29582 163200
5.30842 163880
5.32103 164560
5.33364 165240
5.34625 165920
5.35886 166600
5.37146 167280
5.38407 167960
5.39668 168640
5.40929 169320
5.4219 170000
5.4345 170680
5.44711 171360
5.45972 172040
5.47233 172720
5.48494 173400
5.49754 174080
5.51015 174760
5.52276 175440
5.53537 176120
5.54798 176800
5.56058 177480
5.57319 178160
5.5858 178840
5.59841 179520
5.61102 180200
5.62362 180880
5.63623 181560
5.64884 182240
5.66145 182920
5.67406 183600
5.68666 184280
5.70558 128860
9.26943 340
9.45015 1360
9.99522 1700
10.0015 2720
10.5403 3060
10.5466 4080
10.5655 4420
10.5718 5440
11.0853 5780
11.0916 6800
11.1106 7140
11.1169 8160
11.1358 8500
11.1421 9520
11.161 9860
11.1673 10880
11.6304 11220
11.6367 12240
11.6556 12580
11.6619 13600
11.6808 13940
11.6871 14960
11.7061 15300
11.7124 16320
11.7313 16660
11.7376 17680
11.7565 18020
11.7628 19040
11.7817 19380
