0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.970107 2720
1.94244 3060
1.94874 3400
2.27285 2380
2.59696 2720
2.60957 3060
2.91792 3400
3.2641 2380
3.91232 2720
4.23643 1700
4.56054 2040
4.76999 2380
4.87519 2720
5.75178 1700
6.72411 2040
7.05137 1360
7.37548 1700
7.70275 2040
8.23631 1360
8.56042 1700
8.68768 2040
10.6513 1360
10.9754 1700
11.2963 2040
11.6204 1360
12.2963 340
12.6204 2040
12.9445 2380
12.954 2720
12.9603 3060
13.6022 2040
14.4599 2380
14.5714 2720
14.7872 3060
15.7689 2040
16.0931 2380
16.3951 2720
16.4172 3060
16.7413 2040
17.3895 2380
17.6021 1360
18.8986 1700
18.9049 2040
19.2258 2380
19.8835 1360
20.2076 1700
20.5286 2040
20.8527 1360
22.1768 340
24.5009 2720
25.5009 340
28.3491 680
28.8732 1020
29.8456 680
29.8732 340
30.1697 1020
30.821 1360
32.4542 680
32.4819 340
32.7783 680
33.4328 1020
34.8115 1360
35.1387 1700
35.4691 2040
35.7996 1360
36.4691 340
36.7933 3400
37.4604 3740
37.7908 2380
38.1149 2720
38.4548 1700
39.1149 340
39.439 2040
40.0904 2380
40.4177 1360
40.7418 1700
40.9512 2040
41.2785 1360
41.9512 340
42.2753 680
43.2753 340
44.1236 680
45.1236 340
47.4477 680
49.084 1020
49.4112 1360
49.6144 1700
49.7385 2040
49.9385 2380
50.0626 2720
50.0689 3060
50.3867 3400
50.3993 3740
50.7108 2380
51.0349 2720
51.0507 3060
51.2412 3400
51.5717 2380
51.8958 2720
52.0356 3060
52.2167 3400
52.3692 2380
53.2167 340
53.5408 680
53.8649 2720
54.8436 3060
55.1961 2040
55.5202 2380
55.7296 2720
55.8285 1700
56.1526 2040
56.381 2380
56.6767 2720
56.7114 1700
57.3596 2040
57.5628 2380
57.6837 2720
58.0142 1700
58.6624 2040
58.8624 2380
58.9833 2720
59.6379 1700
60.5169 340
60.841 4760
61.1746 5100
61.1935 3400
61.8196 3740
61.8354 2380
63.1595 340
63.4836 1020
63.8077 1700
64.3508 2040
64.7895 1360
66.1136 340
66.4377 1700
67.4227 1020
67.7468 1360
67.7594 1700
68.7349 1020
69.059 1360
69.38 1700
70.5586 1020
70.8827 1360
71.2068 1700
71.5341 1020
72.1823 1360
72.1886 1700
74.6637 1020
74.6913 340
74.9878 680
75.3119 1020
75.6455 1360
76.2874 1700
76.9388 1020
77.2755 1360
77.6027 1700
78.9181 1020
79.2422 1360
79.5695 1700
80.2177 1020
80.8659 1360
81.1932 1700
81.8508 1020
82.1749 1360
82.4991 1700
82.8263 1020
83.4745 1360
83.6777 1700
