0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01222 43860
1.01852 44540
1.02483 45220
1.03113 45900
1.04374 31960
1.75609 32300
1.76555 22440
2.2478 22780
2.25726 15640
2.61838 15980
2.62468 16320
2.63099 16660
2.66745 17000
2.71158 17340
2.78092 17680
2.91195 12240
3.08079 12580
3.13438 12920
3.14068 13260
3.1866 13600
3.23073 9520
3.40273 9860
3.48783 10200
3.50044 10540
3.65668 10880
3.73233 11220
3.88226 11560
3.99437 7820
4.16322 8160
4.20104 8500
4.20735 8840
4.33207 9180
4.50407 9520
4.58602 6460
4.75486 6800
4.84806 7140
4.85437 7480
5.02006 7820
5.09256 8160
5.26771 8500
5.53291 8840
5.70176 9180
6.05521 9520
6.08673 6460
6.25558 6800
6.2934 7140
6.3803 7480
6.4654 7820
6.59642 8160
6.75897 8500
6.97825 8840
7.23084 9180
7.25605 6120
7.4249 6460
7.45957 6800
7.48794 7140
7.63472 7480
7.79727 5100
7.96611 5440
8.00709 5780
8.08138 6120
8.25022 6460
8.44113 6800
8.69193 7140
8.8198 4760
8.98865 5100
9.10076 5440
9.10707 5780
9.16065 3740
9.3295 4080
9.45422 4420
9.49204 4760
9.66719 3060
9.83604 3400
9.97337 2380
10.1422 2720
10.3142 3060
10.6551 3400
13.4039 3740
13.751 2380
13.9199 2720
13.9546 3060
14.2544 3400
14.2954 2380
14.4643 2720
14.5984 3060
14.9393 3400
16.5156 2380
16.6845 2720
16.825 3060
17.1658 3400
19.9146 3740
20.2555 4080
20.4369 4420
20.6342 4760
20.7967 5100
20.9435 5440
21.106 5780
21.278 6120
21.3032 6460
21.4469 6800
21.4595 4760
21.6315 5100
21.6504 5440
21.7846 5780
21.9755 6120
22.2974 6460
22.6383 6800
23.1763 4760
23.3452 5100
23.3672 5440
23.4951 5780
23.7049 6120
24.0016 6460
24.3425 6800
24.696 4760
24.8648 5100
24.8963 5440
25.0242 5780
25.2088 6120
25.537 6460
25.8779 6800
28.5272 7140
28.6803 4760
28.8491 5100
28.9644 5440
28.9707 5780
29.1333 6120
29.3273 6460
29.6429 6800
29.9838 7140
30.4935 4760
30.6623 5100
30.6876 5440
30.8343 5780
31.0063 6120
31.1752 6460
31.385 6800
31.7385 7140
34.4463 4760
34.784 5100
34.9056 5440
34.9119 5780
35.0744 6120
35.2559 4080
35.5936 4420
35.6188 4760
35.7561 5100
35.9407 5440
36.269 5780
36.463 3740
36.6319 4080
36.6571 4420
36.7787 4760
36.9538 5100
37.2884 5440
37.6292 5780
37.9827 3740
38.1515 4080
38.1736 4420
38.314 4760
38.4955 5100
38.6549 3400
38.8237 3740
38.8426 4080
39.0273 4420
39.3334 4760
39.6743 5100
