0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5079 80580
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60246 90780
1.60876 91460
1.61822 91800
1.62767 64260
3.33057 340
3.68593 1360
3.88583 1700
3.88898 2720
4.08573 3060
4.08888 4080
4.09834 4420
4.10149 5440
4.28563 5780
4.28878 6800
4.29824 7140
4.30139 8160
4.31085 8500
4.314 9520
4.32345 9860
4.32661 10880
4.48553 11220
4.48868 12240
4.49814 12580
4.50129 13600
4.51075 13940
4.5139 14960
4.52335 15300
4.52651 16320
4.53596 16660
4.53911 17680
4.54857 18020
4.55172 19040
4.56118 19380
4.56433 20400
4.57379 20740
4.57694 21760
4.68543 22100
4.68858 23120
4.69804 23460
4.70119 24480
4.71065 24820
4.7138 25840
4.72325 26180
4.72641 27200
4.73586 27540
4.73901 28560
4.74847 28900
4.75162 32640
4.79575 22780
5.41669 23120
5.44191 23460
5.46713 23800
5.49865 24140
5.53647 24480
5.57429 24820
5.62473 25160
5.70037 25500
5.77602 25840
5.85167 26180
5.92417 26520
5.99666 26860
6.07231 27200
6.15111 27540
6.23621 27880
6.32447 28220
6.42218 28560
6.50729 28900
6.60815 29240
6.70586 29580
6.82564 29920
6.95802 30260
7.07465 30600
7.21018 21080
7.79015 21420
7.79645 21760
7.80276 22100
7.83428 22440
7.8721 22780
7.91623 23120
7.95405 23460
8.01079 23800
8.06122 24140
8.11796 24480
8.17469 24820
8.23773 25160
8.31969 25500
8.40164 25840
8.51511 26180
8.62858 26520
8.74205 26860
8.84922 27200
8.95639 27540
9.07301 27880
9.18964 28220
9.34724 28560
9.49538 28900
9.64983 29240
9.81373 29580
10.047 29920
10.2991 30260
10.794 30600
12.8712 30940
13.117 21420
13.6938 21760
13.7001 22100
13.7065 22440
13.7128 22780
13.7191 23120
13.7254 23460
13.7317 23800
13.738 24140
13.7443 24480
13.7884 24820
13.8325 17340
14.3558 17680
14.3621 18020
14.3684 18360
14.3747 18700
14.381 19040
14.3873 19380
14.4503 19720
14.5386 20060
14.6331 20400
14.7277 20740
14.838 21080
14.9326 21420
15.0397 21760
15.1627 22100
15.2919 22440
15.3455 15640
15.8498 15980
15.8624 16320
15.8813 16660
15.9192 17000
15.957 17340
16.0137 17680
16.0641 18020
16.1209 18360
16.2028 18700
16.3005 19040
16.414 19380
16.5338 19720
16.6662 20060
16.7986 20400
16.9656 20740
17.1484 21080
17.3249 21420
17.5046 21760
17.7725 22100
18.0751 22440
19.2918 15640
19.7835 15980
19.7898 16320
19.7961 16660
19.8024 17000
19.8087 17340
19.815 17680
19.8213 18020
19.8718 18360
19.9285 12580
20.3855 12920
20.3918 13260
20.3981 13600
20.4045 13940
20.4108 14280
20.4549 14620
20.5494 14960
20.6251 15300
20.7575 15640
20.8773 15980
21.0096 16320
21.1515 16660
21.3122 17000
21.5171 17340
21.7504 17680
22.0561 18020
22.3492 18360
24.8299 18700
25.1829 19040
25.4319 19380
25.6305 19720
25.6935 13600
26.1663 13940
26.1726 14280
26.1789 14620
26.1852 14960
26.1915 15300
26.1978 15640
26.2167 15980
26.305 16320
26.3996 16660
26.5004 17000
26.6107 17340
26.7274 17680
26.8597 18020
27.0016 18360
27.1686 18700
27.3641 19040
27.6131 19380
27.9661 19720
30.6768 20060
31.033 20400
31.282 20740
31.4774 21080
31.6413 21420
31.7863 21760
31.9156 22100
32.0322 22440
32.1457 22780
32.2465 23120
32.3442 23460
32.4293 23800
32.5932 24140
32.6689 24480
32.7981 24820
32.9242 25160
32.9967 17340
33.9644 17680
33.9707 18020
33.977 18360
33.9833 18700
33.9896 19040
33.9959 19380
34.0022 19720
34.0085 20060
34.0715 20400
34.1535 20740
34.2922 21080
34.4056 21420
34.5349 21760
34.7051 22100
34.828 22440
34.9572 22780
35.077 15640
35.5845 15980
35.5908 16320
35.5971 16660
35.6034 17000
35.6538 17340
35.698 17680
35.7484 18020
35.8177 18360
35.8871 18700
35.9753 19040
36.0983 19380
36.2117 19720
36.3315 20060
36.4639 20400
36.6026 20740
36.7728 21080
36.9083 21420
37.0754 21760
37.2645 22100
37.5671 22440
37.8193 22780
39.7199 15640
40.2305 15980
40.2368 16320
40.2431 16660
40.2494 17000
40.2557 17340
40.2621 17680
40.2684 18020
40.2999 18360
40.3818 18700
40.4638 19040
40.552 19380
40.6466 19720
40.7506 20060
40.946 20400
41.1289 20740
41.2865 21080
41.4724 21420
41.6552 21760
41.8664 22100
42.2005 22440
42.5819 22780
44.927 23120
45.2863 23460
45.529 23800
45.7245 24140
45.8915 24480
46.0397 24820
46.1657 25160
46.2887 25500
46.3958 25840
46.5944 26180
46.6795 26520
46.8403 26860
46.9695 27200
47.0861 27540
47.1996 27880
47.2626 28220
47.3572 28560
47.4297 28900
47.5053 29240
47.581 29580
47.6503 29920
47.7102 30260
47.7796 30600
47.8363 30940
47.8993 31280
47.9561 31620
48.0128 31960
48.0633 32300
48.1137 32640
48.1704 32980
48.2177 33320
48.265 33660
48.3186 34000
48.3627 34340
48.4163 34680
48.4636 35020
48.5077 35360
48.5487 35700
48.5928 36040
48.6369 36380
48.6779 36720
48.7157 37060
48.7598 37400
48.8008 37740
48.8323 38080
48.8765 38420
48.9143 38760
48.949 39100
48.9805 39440
49.0152 39780
49.0593 40120
49.0971 40460
49.1349 40800
49.1791 41140
49.2106 41480
49.2453 41820
49.2736 42160
49.302 42500
49.3304 42840
49.3682 43180
49.406 43520
49.4375 43860
49.4627 44200
49.4943 44540
49.5321 44880
49.5636 45220
49.5951 45560
49.6235 45900
49.655 46240
49.6834 46580
49.7181 46920
49.7464 47260
49.7811 47600
49.8126 47940
49.8378 48280
49.8599 48620
49.8946 48960
49.9198 49300
49.945 49640
49.9639 49980
49.9954 50320
50.0206 50660
50.0459 51000
50.0679 51340
50.1026 51680
50.131 52020
50.1593 52360
50.1814 36380
51.837 340
51.8835 2720
52.3657 5100
52.3878 7140
52.5814 9520
52.6035 11560
52.6224 13940
52.6444 15980
52.7971 18700
52.8223 20740
52.8412 22440
52.8569 93840
53.1262 65620
54.5675 340
54.7148 680
55.0174 1020
55.0205 1360
55.2173 1700
55.2204 2040
55.2236 2380
55.2267 2720
55.4172 3060
55.4203 3400
55.4235 3740
55.4266 4080
55.4298 4420
55.4329 4760
55.4361 5100
55.4392 5440
55.6171 5780
55.6202 6120
55.6234 6460
55.6265 6800
55.6297 7140
55.6328 7480
55.636 7820
55.6391 8160
55.6423 8500
55.6455 8840
55.6486 9180
55.6518 9520
55.6549 9860
55.6581 10200
55.6612 10540
55.6644 10880
55.817 11220
55.8201 11560
55.8233 11900
55.8264 12240
55.8296 12580
55.8327 12920
55.8359 13260
55.839 13600
55.8422 13940
55.8454 14280
55.8485 14620
55.8517 14960
55.8548 15300
55.858 15640
55.8611 15980
55.8643 16320
55.8674 16660
55.8706 17000
55.8737 17340
55.8769 17680
55.88 18020
55.8832 18360
55.8863 18700
55.8895 19040
55.8926 19380
55.8958 19720
55.8989 20060
55.9021 20400
55.9052 20740
55.9084 21080
55.9115 21420
55.9147 21760
56.0169 22100
56.02 22440
56.0232 22780
56.0263 23120
56.0295 23460
56.0326 23800
56.0358 24140
56.0389 24480
56.0421 24820
56.0453 25160
56.0484 25500
56.0516 25840
56.0547 26180
56.0579 26520
56.061 26860
56.0642 27200
56.0673 27540
56.0705 27880
56.0736 28220
56.0768 28560
56.0799 28900
56.0831 29240
56.0862 29580
56.0894 29920
56.0925 30260
56.0957 30600
56.0988 30940
56.102 31280
56.1051 31620
56.1083 31960
56.1114 32300
56.1146 32640
56.1177 32980
56.1209 33320
56.1241 33660
56.1272 34000
56.1304 34340
56.1335 34680
56.1367 35020
56.1398 35360
56.143 35700
56.1461 36040
56.1493 36380
56.1524 36720
56.1556 37060
56.1587 37400
56.1619 37740
56.165 38080
56.1682 38420
56.1713 38760
56.1745 39100
56.1776 39440
56.1808 39780
56.1839 40120
56.1871 40460
56.1902 40800
56.1934 41140
56.1965 41480
56.1997 41820
56.2029 42160
56.206 42500
56.2092 42840
56.2123 43180
56.2155 43520
56.2186 43860
56.2218 44200
56.2249 44540
56.2281 44880
56.2312 45220
56.2344 45560
56.2375 45900
56.2943 46240
56.3573 46580
56.4203 46920
56.8616 32640
58.1327 340
58.135 39100
58.1413 39440
58.1476 39780
58.1539 40120
58.1602 40460
58.1665 40800
58.1729 41140
58.1792 41480
58.1855 41820
58.1918 42160
58.2422 42500
58.3052 42840
58.3683 43180
58.4313 43520
58.4944 43860
58.5574 44200
58.6204 44540
58.6835 44880
58.7181 31280
60.0239 340
60.2374 7480
60.6157 14620
60.6818 21760
60.8786 22100
60.9542 15300
61.3608 15640
61.3672 15980
61.3798 16320
61.3987 16660
61.4239 17000
61.4491 17340
61.4806 17680
61.5342 18020
61.6162 18360
61.6981 18700
61.7675 19040
61.8652 19380
61.9849 19720
62.0921 20060
62.2056 20400
62.3695 20740
62.5365 21080
62.7194 21420
62.9967 21760
63.2647 22100
65.7106 22440
66.0668 22780
66.3095 23120
66.5112 23460
66.6562 16320
67.0628 16660
67.0691 17000
67.0754 17340
67.0817 17680
67.088 18020
67.0943 18360
67.1006 18700
67.1069 19040
67.1132 19380
67.1196 19720
67.1259 20060
67.1952 20400
67.2961 20740
67.4001 21080
67.523 21420
67.6648 21760
67.9643 22100
68.1629 22440
68.3804 22780
68.746 23120
69.1116 23460
69.824 16320
70.8767 16660
70.8893 11560
71.2172 11900
71.2266 12240
71.2329 12580
71.2392 12920
71.2455 13260
71.2518 13600
71.2581 13940
71.2644 14280
71.277 14620
71.4094 14960
71.5513 15300
71.7183 15640
71.9169 15980
72.1659 16320
72.5158 16660
75.2296 17000
75.5858 17340
75.8348 17680
76.0303 18020
76.1973 18360
76.3392 18700
76.4715 19040
76.5913 19380
76.6575 13260
77.0137 13600
77.02 13940
77.0263 14280
77.0326 14620
77.0389 14960
77.0452 15300
77.0515 15640
77.0578 15980
77.0641 16320
77.0704 16660
77.165 17000
77.2848 17340
77.4171 17680
77.559 18020
77.726 18360
77.9246 18700
78.1736 19040
78.5203 19380
79.5447 13260
79.9009 13600
79.9072 13940
79.9135 14280
79.9198 14620
79.9261 14960
79.9324 15300
79.9387 15640
79.945 15980
