0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.1778 26520
2.87754 26860
2.89015 27200
2.90276 27540
2.91537 27880
2.92797 28220
2.94058 28560
2.95319 28900
2.9658 29240
3.04145 29580
3.15492 29920
3.25578 30260
3.34404 30600
3.4449 30940
3.53316 31280
3.62141 31620
3.70967 31960
3.78532 32300
3.87357 32640
3.96183 32980
4.06269 33320
4.16356 33660
4.26442 34000
4.36529 34340
4.46615 34680
4.57962 35020
4.7057 35360
4.83178 35700
4.95786 36040
5.12177 36380
5.28567 36720
5.51261 37060
5.73956 37400
6.09258 37740
6.78602 38080
8.24855 38420
8.60157 38760
8.92938 39100
9.28241 39440
9.52196 39780
9.72369 40120
9.86237 27880
11.098 28220
11.1106 28560
11.1232 28900
11.1358 29240
11.1484 29580
11.161 29920
11.1736 30260
11.1862 30600
11.1988 30940
11.2114 31280
11.2871 31620
11.3879 31960
11.514 32300
11.6275 32640
11.7284 32980
11.8292 33320
11.9301 33660
12.0057 34000
12.094 34340
12.1822 34680
12.2705 35020
12.3714 35360
12.4848 35700
12.5731 36040
12.674 36380
12.7874 36720
12.9009 37060
13.027 37400
13.1657 37740
13.3044 38080
13.4809 38420
13.6574 38760
13.8465 39100
14.0734 39440
14.4391 39780
15.1829 40120
15.8764 27880
16.6077 28220
16.6203 28560
16.6329 28900
16.6455 29240
16.6581 29580
16.6707 29920
16.6833 30260
16.6959 30600
16.7085 30940
16.7211 31280
16.7463 31620
16.8724 31960
17.0237 32300
17.112 32640
17.2254 32980
17.3137 33320
17.4146 33660
17.5154 34000
17.6037 34340
17.6919 34680
17.7802 35020
17.8685 35360
17.9819 35700
18.0828 36040
18.1963 36380
18.2971 36720
18.4106 37060
18.5493 37400
18.688 37740
18.8267 38080
19.0032 38420
19.1419 38760
19.3562 39100
19.5579 39440
19.9236 39780
20.6548 40120
22.0669 40460
22.4199 40800
22.8612 41140
23.0251 41480
23.2899 41820
23.5294 42160
23.6555 29240
24.4309 29580
24.4435 29920
24.4561 30260
24.4687 30600
24.4813 30940
24.494 31280
24.5066 31620
24.5192 31960
24.5318 32300
24.5822 32640
24.7083 32980
24.8092 33320
24.91 33660
24.9983 34000
25.0865 34340
25.1748 34680
25.263 35020
25.3387 35360
25.4143 35700
25.5026 36040
25.5909 36380
25.6665 36720
25.7169 25500
26.3852 25840
26.3978 26180
26.4104 26520
26.423 26860
26.4356 27200
26.4482 27540
26.4608 27880
26.4734 28220
26.5617 28560
26.6751 28900
26.7634 29240
26.8643 29580
26.9399 29920
27.0282 30260
27.1164 30600
27.2047 30940
27.3055 31280
27.3938 31620
27.4947 31960
27.5829 32300
27.6838 32640
27.7846 32980
27.8981 33320
28.0116 33660
28.1251 34000
28.2511 34340
28.4024 34680
28.5285 35020
28.6924 35360
28.9068 35700
29.1211 36040
29.4615 36380
30.1297 36720
31.7183 37060
32.0588 25840
32.7396 26180
32.7522 26520
32.7648 26860
32.7774 27200
32.79 27540
32.8026 27880
32.8152 28220
32.8278 28560
32.8405 28900
32.8531 29240
32.8657 29580
32.9665 29920
33.1052 30260
33.2439 30600
33.37 30940
33.4709 31280
33.5843 31620
33.6978 31960
33.7861 32300
33.8869 32640
33.9878 32980
34.1013 33320
34.2273 33660
34.3408 34000
34.4669 34340
34.593 34680
34.7569 35020
34.8829 35360
35.0469 35700
35.2612 36040
35.4881 36380
35.8159 36720
36.4968 37060
38.0728 37400
38.4258 37740
38.678 38080
39.031 38420
39.2831 38760
39.5227 39100
39.6992 39440
39.8505 39780
39.9892 40120
40.0901 40460
40.2035 40800
40.3044 41140
40.3926 41480
40.4935 41820
40.5692 42160
40.6574 42500
40.7457 42840
40.8087 43180
40.8844 43520
40.9474 43860
41.0104 44200
41.0735 44540
41.1365 44880
41.1996 45220
41.2626 45560
41.3256 45900
41.3761 46240
41.4391 46580
41.4895 46920
41.54 47260
41.5904 47600
41.6408 47940
41.6913 48280
41.7417 48620
41.7795 48960
41.83 49300
41.8804 49640
41.9182 49980
41.9686 50320
42.0065 50660
42.0443 35360
42.9773 35700
42.9899 36040
43.0025 36380
43.0151 36720
43.0277 37060
43.0403 37400
43.0529 37740
43.0655 38080
43.0781 38420
43.0908 38760
43.179 39100
43.2925 39440
43.3933 39780
43.4816 40120
43.5699 40460
43.6455 40800
43.7338 41140
43.8094 41480
43.8851 41820
43.9607 42160
44.0364 42500
44.112 42840
44.1877 43180
44.2633 43520
44.3389 43860
44.4146 44200
44.5029 44540
44.5785 44880
44.6668 45220
44.755 45560
44.8433 45900
44.9441 46240
45.0576 46580
45.1585 46920
45.2719 47260
45.3854 47600
45.5115 47940
45.6628 48280
45.8015 48620
45.978 48960
46.1545 49300
46.3814 49640
46.684 49980
47.1505 50320
48.0835 50660
49.0165 51000
49.4956 51340
49.8108 51680
50.0504 52020
50.2521 52360
50.4286 52700
50.5799 53040
50.7186 53380
50.8447 53720
50.9581 54060
51.0842 37740
52.0653 340
52.074 55080
52.1118 55420
52.2379 55760
52.3639 56100
52.49 56440
52.6161 56780
52.7422 57120
52.7737 39780
54.4545 340
54.5325 680
55.5222 1020
55.5285 1360
55.912 1700
55.9183 2040
55.9247 2380
55.931 2720
56.3018 3060
56.3081 3400
56.3145 3740
56.3208 4080
56.3271 4420
56.3334 4760
56.3397 5100
56.346 5440
56.6916 5780
56.6979 6120
56.7043 6460
56.7106 6800
56.7169 7140
56.7232 7480
56.7295 7820
56.7358 8160
56.7421 8500
56.7484 8840
56.7547 9180
56.761 9520
56.7673 9860
56.7736 10200
56.7799 10540
56.7862 10880
57.0814 11220
57.0877 11560
57.0941 11900
57.1004 12240
57.1067 12580
57.113 12920
57.1193 13260
57.1256 13600
57.1319 13940
57.1382 14280
57.1445 14620
57.1508 14960
57.1571 15300
57.1634 15640
57.1697 15980
57.176 16320
57.1823 16660
57.1886 17000
57.1949 19380
57.239 26520
57.5595 33660
57.6919 34000
57.8243 34340
57.9567 34680
58.1521 35020
58.814 24480
59.9046 24820
59.9172 25160
59.9298 25500
59.9424 25840
59.955 26180
59.9676 26520
59.9802 26860
59.9928 27200
60.0055 27540
60.0181 27880
60.0307 28220
60.0433 28560
60.0559 28900
60.0685 29240
60.0811 29580
60.0937 29920
60.1063 30260
60.3333 30600
60.5098 30940
60.6989 31280
60.8565 31620
61.0078 31960
61.1276 32300
61.2536 32640
61.3671 32980
61.5184 33320
61.7201 33660
61.9345 34000
62.2119 34340
62.4514 34680
63.0944 35020
64.9226 35360
65.2756 35700
65.5278 36040
65.7295 36380
66.0699 36720
66.2968 37060
66.486 37400
66.6373 37740
66.7759 38080
66.9146 38420
67.0029 38760
67.1164 39100
67.2172 39440
67.3055 39780
67.3937 40120
67.482 40460
67.5576 40800
67.6333 41140
67.7089 41480
67.7846 41820
67.8476 42160
67.9233 42500
67.9737 42840
68.0367 43180
68.0998 43520
68.1502 43860
68.2133 44200
68.2637 44540
68.3267 44880
68.3646 45220
68.415 45560
68.4654 45900
68.5159 46240
68.5663 46580
68.6167 46920
68.6671 47260
68.705 47600
68.7554 47940
68.7932 48280
68.8437 48620
68.8815 48960
68.9319 49300
68.9697 49640
69.0076 49980
69.0454 50320
69.0832 50660
69.121 51000
69.1589 51340
69.1967 51680
69.2345 52020
69.2723 52360
69.3102 52700
69.348 53040
69.3858 53380
69.4236 53720
69.4615 54060
69.4867 54400
69.5245 54740
69.5497 55080
69.5875 55420
69.6127 55760
69.6506 56100
69.6758 56440
69.7136 56780
69.7388 57120
69.7767 57460
69.8019 57800
69.8397 58140
69.8649 58480
69.9027 58820
69.9279 59160
69.9658 59500
69.991 59840
70.0288 60180
70.054 60520
70.0919 60860
70.1045 61200
70.1423 61540
70.1675 61880
70.1927 62220
70.2053 62560
70.2305 62900
70.2558 63240
70.281 63580
70.3062 63920
70.3314 64260
70.3566 64600
70.3818 64940
70.4071 65280
70.4323 65620
70.4575 65960
70.4827 66300
70.5079 66640
70.5331 66980
70.5583 67320
70.5836 67660
70.6088 68000
70.634 68340
70.6592 68680
70.6844 69020
70.7096 69360
70.7349 69700
70.7601 70040
70.7853 70380
70.8105 70720
70.8357 71060
70.8609 71400
70.8862 71740
70.9114 72080
70.9366 72420
70.9618 72760
70.987 73100
71.0122 73440
71.0375 73780
71.0627 74120
71.0879 74460
71.1005 74800
71.1257 75140
71.1383 75480
71.1635 75820
71.1761 76160
71.2014 76500
71.214 76840
71.2392 77180
71.2518 77520
71.277 77860
71.2896 78200
71.3148 78540
71.3274 78880
71.3527 79220
71.3653 79560
71.3905 79900
71.4031 80240
71.4283 80580
71.4409 80920
71.4661 81260
71.4787 81600
71.5039 81940
71.5166 82280
71.5418 82620
71.5544 82960
71.5796 83300
71.5922 83640
71.6174 83980
71.63 84320
71.6552 84660
71.6679 85000
71.6931 85340
71.7057 85680
71.7309 86020
71.7435 86360
71.7687 86700
71.7813 87040
71.8065 87380
71.8191 87720
71.8444 88060
71.857 88400
71.8822 88740
71.8948 89080
71.92 89420
71.9326 89760
71.9578 90100
71.9704 90440
71.9957 90780
72.0083 91120
72.0335 91460
72.0461 91800
72.0713 92140
72.0839 92480
72.1091 92820
72.1217 93160
72.147 93500
72.1596 93840
72.1848 94180
72.1974 94520
72.2226 94860
72.2352 95200
72.2604 95540
72.273 95880
72.2983 96220
72.3109 96560
72.3361 96900
72.3487 97240
72.3739 97580
72.3865 97920
72.4117 98260
72.4243 98600
72.4495 98940
72.4622 99280
72.4874 99620
72.5 99960
72.5252 100300
72.5567 70040
75.4115 340
75.6142 2040
76.2635 3060
76.2824 4760
76.6659 5780
76.6848 7480
76.7163 8500
76.7352 10200
77.0683 11220
77.0872 12920
77.1187 13940
77.1376 15640
77.1691 16660
77.1881 18360
77.2196 19380
77.2385 21080
77.4707 22100
77.4896 23800
77.5211 24820
77.54 26520
77.5716 27540
77.5905 29240
77.622 30260
77.6409 31960
77.6724 32980
77.6913 34680
77.7229 35700
77.7418 37400
77.7733 38420
77.7922 40120
77.8237 41140
77.8426 42840
77.8741 43860
77.8931 45560
77.9246 46580
77.9435 48280
77.975 49300
78.0948 49640
78.2272 49980
78.3469 50320
78.4793 50660
78.5991 51000
78.7315 51340
78.8513 51680
78.9017 36040
81.3152 340
81.3792 680
82.4319 1020
82.4382 1360
82.8217 1700
82.828 2040
82.8343 2380
82.8407 2720
83.2115 3060
83.2178 3400
83.2241 3740
83.2304 4080
83.2368 4420
83.2431 4760
83.2494 5100
83.2557 5440
83.6013 5780
83.6076 6120
83.6139 6460
83.6202 6800
83.6266 7140
83.6329 7480
83.6392 7820
83.6455 8160
83.6518 8500
83.6581 8840
83.6644 9180
83.6707 9520
83.677 9860
83.6833 10200
83.6896 10540
83.6959 10880
83.9911 11220
83.9974 11560
84.0037 11900
84.01 12240
84.0164 12580
84.0227 12920
84.029 13260
84.0353 13600
84.0416 13940
84.0479 14280
84.0542 14620
84.0605 14960
84.0668 15300
84.0731 15640
84.0794 15980
84.0857 16320
84.092 16660
84.0983 17000
84.1046 17340
84.1109 17680
84.1172 18020
84.1235 18360
84.1298 18700
84.1361 19040
84.1424 19380
84.1487 19720
84.155 20060
84.1613 20400
84.1676 20740
84.174 21080
84.1803 21420
84.1866 21760
84.3809 22100
84.3872 22440
84.3935 22780
84.3998 23120
84.4062 23460
84.4125 23800
84.4188 24140
84.4251 24480
84.4314 24820
84.4377 25160
84.5133 17340
85.4337 17680
85.4526 18020
85.4652 18360
85.4778 18700
85.4904 19040
85.503 19380
85.5157 19720
85.5409 20060
85.5661 20400
85.6039 20740
85.6417 21080
85.6922 21420
85.7426 21760
85.8624 22100
85.9758 22440
86.1145 22780
86.2406 23120
86.3667 23460
86.5558 23800
86.7386 24140
87.0223 24480
87.4069 24820
88.2138 25160
89.2728 25500
89.8843 25840
90.0861 26180
90.3697 26520
90.6408 26860
90.8299 27200
90.9812 27540
91.1262 27880
91.2649 28220
91.3847 28560
91.5108 28900
91.6116 29240
91.7188 29580
91.7881 29920
91.8701 30260
91.9457 30600
92.0277 30940
92.097 31280
92.179 31620
92.2609 31960
92.3303 32300
92.3996 32640
92.4753 32980
92.5446 33320
92.6077 33660
92.6518 34000
92.7022 34340
92.759 34680
92.8157 35020
92.8661 35360
92.9102 35700
92.967 36040
93.0363 36380
93.1183 36720
93.1876 37060
93.2507 37400
93.3074 37740
93.383 38080
93.4461 38420
93.4902 38760
93.5406 39100
93.6037 39440
93.6541 39780
93.6982 40120
93.755 40460
93.7928 40800
93.8432 41140
93.8874 41480
93.9189 41820
93.9756 42160
94.0134 42500
94.0387 42840
94.0639 43180
94.0891 43520
94.1143 43860
94.1395 44200
94.1837 44540
94.2089 44880
94.253 45220
94.2845 45560
94.3223 45900
94.3665 46240
94.398 46580
94.4358 46920
94.4673 47260
94.5052 47600
94.5367 47940
94.5808 48280
94.606 48620
94.6375 48960
94.6754 49300
94.688 49640
94.7132 49980
94.7384 50320
94.7636 50660
94.8141 51000
94.8267 51340
94.8519 51680
94.8897 52020
94.9149 52360
94.9527 52700
94.978 53040
95.0032 53380
95.0284 53720
95.0536 54060
95.0662 54400
95.0914 54740
95.1166 55080
95.1419 55420
95.1671 55760
95.1797 56100
95.2049 56440
95.2301 56780
95.2553 57120
95.2806 57460
95.3058 57800
95.3184 58140
95.331 58480
95.3625 58820
95.3877 59160
95.4003 59500
95.4192 59840
95.4445 60180
95.4697 60520
95.4886 60860
95.5012 61200
95.5264 61540
95.5579 61880
95.5705 62220
95.6021 62560
95.6147 62900
95.6399 63240
95.6525 63580
95.6777 63920
95.6903 64260
95.7155 64600
95.7281 64940
95.7534 65280
95.766 65620
95.7912 65960
95.8038 66300
95.829 66640
95.8542 66980
95.8668 67320
95.892 67660
95.9046 68000
95.9299 68340
95.9425 68680
95.9677 69020
95.9803 69360
96.0055 69700
96.0181 70040
96.0433 70380
96.0559 70720
96.0812 71060
96.0938 71400
96.119 71740
96.1316 72080
96.1568 72420
96.1694 72760
96.1946 73100
96.2072 73440
96.2325 73780
96.2451 74120
96.2703 74460
96.2829 74800
96.3081 75140
96.3207 75480
96.3459 75820
96.3585 76160
96.3838 76500
96.3964 76840
96.4216 77180
96.4342 77520
96.4594 77860
96.472 78200
96.4972 78540
96.5098 78880
96.535 79220
96.5477 79560
96.5729 79900
96.5855 80240
96.6107 80580
96.6233 80920
96.6485 81260
96.6611 81600
96.6863 81940
96.699 82280
96.7242 82620
96.7368 82960
96.7683 83300
96.7809 83640
96.8061 83980
96.8187 84320
96.8439 84660
96.8566 85000
96.8818 85340
96.8944 85680
96.9196 86020
96.9322 86360
96.9574 86700
96.97 87040
96.9952 87380
97.0078 87720
97.0331 88060
97.0457 88400
97.0709 88740
97.0835 89080
97.1087 89420
97.1213 89760
97.1465 90100
97.1591 90440
97.1718 90780
97.197 91120
97.2096 91460
97.2222 91800
97.2348 92140
97.2474 92480
97.26 92820
97.2726 93160
97.2852 93500
97.2978 93840
97.323 94180
97.3357 94520
97.3483 94860
97.3609 95200
97.3735 95540
97.3861 95880
97.3987 96220
97.4113 96560
97.4239 96900
97.4365 97240
97.4491 97580
97.4617 97920
97.4743 98260
97.487 98600
97.4996 98940
97.5248 99280
97.5374 99620
97.55 99960
97.5626 100300
97.5752 100640
97.5878 100980
97.6004 101320
97.613 101660
97.6256 102000
97.6382 102340
97.6509 102680
97.6635 103020
97.6761 103360
97.6887 103700
97.7013 104040
97.7202 72760
100.585 340
100.759 1360
101.427 3060
101.817 4080
101.836 5780
101.867 6800
102.219 8500
102.251 9520
102.27 11220
102.301 12240
102.32 13940
102.615 14960
102.634 16660
102.666 17680
102.685 19380
102.716 20400
102.735 22100
102.767 23120
102.785 24820
102.817 25840
102.836 27540
102.867 28560
103.018 31280
103.068 32980
103.1 34000
103.119 35700
103.15 36720
103.169 38420
103.2 39440
103.219 41140
103.251 42160
103.27 43860
103.301 44880
103.32 46580
103.352 47600
103.371 49300
103.402 50320
103.421 52020
103.554 52360
103.68 52700
103.806 53040
103.938 53380
104.052 53720
104.178 54060
104.31 54400
104.386 38080
106.853 340
107.935 680
108.325 1020
108.331 1360
108.714 1700
108.721 2040
108.727 2380
108.733 2720
109.104 3060
109.11 3400
109.117 3740
109.123 4080
109.129 4420
109.136 4760
109.142 5100
109.148 5440
109.494 5780
109.5 6120
109.507 6460
109.513 6800
109.519 7140
109.526 7480
109.532 7820
109.538 8160
109.544 8500
109.551 8840
109.557 9180
109.563 9520
109.57 9860
109.576 10200
109.582 10540
109.589 10880
109.884 11220
109.89 11560
109.896 11900
109.903 12240
109.909 12580
109.915 12920
109.922 13260
109.928 13600
109.934 13940
109.941 14280
109.947 14620
109.953 14960
109.959 15300
109.966 15640
109.972 15980
109.978 16320
109.985 16660
109.991 17000
109.997 17340
110.004 17680
110.01 18020
110.016 18360
110.022 18700
110.029 19040
110.035 19380
110.041 19720
110.048 20060
110.054 20400
110.06 20740
110.067 21080
110.073 21420
110.079 21760
110.274 22100
110.28 22440
110.286 22780
110.293 23120
110.299 23460
110.305 23800
110.311 24140
110.318 24480
110.324 24820
110.33 25160
110.337 25500
110.343 25840
110.349 26180
110.356 26520
110.437 26860
110.482 27200
110.999 19040
111.995 19380
112.013 19720
112.026 20060
112.039 20400
112.051 20740
112.064 21080
112.077 21420
112.089 21760
112.102 22100
112.114 22440
112.127 22780
112.14 23120
112.152 23460
112.165 23800
112.177 24140
112.19 24480
112.203 24820
112.215 25160
112.228 25500
112.581 25840
112.833 26180
113.129 26520
113.583 26860
114.453 27200
115.26 19040
116.262 19380
116.275 19720
116.288 20060
116.3 20400
116.313 20740
116.325 21080
116.338 21420
116.351 21760
116.363 22100
116.376 22440
116.388 22780
116.401 23120
116.414 23460
116.426 23800
116.439 24140
116.477 24480
116.59 24820
116.704 25160
116.855 25500
116.968 25840
117.151 26180
117.46 26520
117.857 26860
118.721 27200
120.165 27540
120.518 27880
120.978 28220
121.274 28560
121.526 28900
121.722 29240
121.911 29580
122.043 29920
122.188 30260
122.314 30600
122.415 30940
122.51 31280
122.598 31620
122.711 31960
122.806 32300
122.882 32640
122.97 32980
123.052 33320
123.127 33660
123.209 34000
123.26 34340
123.342 34680
123.392 35020
123.462 35360
123.512 35700
123.562 36040
123.6 36380
123.651 36720
123.707 37060
123.77 37400
123.815 37740
123.884 38080
123.934 38420
123.985 38760
124.029 39100
124.092 39440
124.117 39780
124.155 40120
124.199 40460
