0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46632 50660
2.4772 35360
3.58676 35700
3.71988 24820
4.93172 25160
4.94118 17340
5.39265 17680
5.68652 18020
5.69283 18360
5.69913 18700
5.70543 19040
5.71804 19380
5.7275 19720
5.7338 20060
5.74011 20400
5.74641 20740
5.75587 21080
5.76217 21420
5.82836 21760
6.1506 14960
6.59892 15300
6.66512 15640
6.67142 15980
6.67772 16320
6.68403 16660
6.69033 17000
6.69664 17340
6.74707 17680
7.03779 18020
7.1418 18360
7.17332 12580
7.6248 12920
7.67838 13260
7.68469 13600
7.69099 13940
7.69729 14280
7.87838 14620
7.93758 14960
8.01323 15300
8.07627 15640
8.14877 10880
8.59709 11220
8.90987 11560
8.91618 11900
8.92248 12240
8.92878 12580
8.93509 12920
8.94139 13260
8.97922 13600
9.36765 13940
9.43069 14280
9.81282 14620
9.86955 10200
10.321 10540
10.3746 10880
10.3841 11220
10.3904 11560
10.3967 11900
10.5998 12240
10.741 12580
10.8418 12920
11.1735 13260
11.2776 13600
11.6313 13940
11.7322 14280
12.1868 14620
14.4253 14960
14.441 10200
15.3377 10540
15.6725 7140
16.1082 7480
16.1587 7820
16.1681 8160
16.2091 5440
16.6574 5780
16.6889 6120
16.6952 6460
16.7015 6800
17.008 7140
17.0175 7480
17.4595 7820
17.5919 8160
19.3631 5440
19.8114 5780
19.865 6120
20.0681 6460
20.1652 6800
20.1715 7140
20.1778 7480
20.5165 7820
20.7679 8160
22.5171 5440
22.9654 5780
23.3129 6120
23.3192 6460
23.3255 6800
23.3318 7140
23.3381 7480
23.62 7820
24.0684 8160
26.774 8500
26.9467 8840
27.2255 9180
27.395 9520
27.677 9860
27.8213 10200
27.8339 7140
28.7305 7480
28.7621 5100
29.2072 5440
29.2671 5780
29.4734 6120
29.6177 6460
29.624 6800
29.6587 7140
30.0661 7480
32.1791 5100
32.6274 5440
32.7875 5780
32.7938 6120
32.8001 6460
33.019 6800
33.0758 7140
33.4705 7480
35.5026 5100
36.3993 5440
36.4213 5780
36.6182 6120
36.6277 6460
36.6718 6800
36.8445 7140
37.2896 7480
39.7785 5100
40.2268 5440
40.2867 5780
40.4436 6120
40.4499 6460
40.4562 6800
40.672 7140
41.1235 7480
43.8292 7820
44.2806 8160
44.3437 8500
44.5353 8840
44.7289 9180
44.9457 9520
44.9584 6460
45.4098 6800
45.4382 7140
45.6287 7480
45.635 7820
45.6413 8160
