0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.12595 21080
4.79616 340
5.0105 31280
5.61766 31620
6.12829 22100
6.90566 22440
6.94547 15640
7.67043 15980
7.68934 10880
8.30282 11220
8.44349 7820
9.03174 8160
9.08218 5440
10.0361 5780
10.0487 6120
10.0613 6460
10.0739 6800
10.0865 7140
10.2461 7480
10.4037 7820
10.7504 8160
11.3765 5440
11.9836 5780
12.0991 6120
12.2 6460
12.2252 6800
12.2378 7140
12.2504 7480
12.2882 5100
13.4963 5440
13.5152 3740
14.1286 4080
14.1854 4420
14.2043 4760
14.2232 5100
14.5278 5440
14.6286 3740
15.1602 4080
15.2799 4420
15.2925 4760
15.3052 5100
15.4817 5440
18.196 5780
18.4419 3740
19.049 4080
19.1121 4420
19.1247 4760
19.1373 5100
19.1625 5440
19.549 5780
20.3768 3740
20.984 4080
21.0281 4420
21.0407 4760
21.0533 5100
21.0912 5440
21.4525 5780
24.2488 3740
25.3666 4080
25.3792 4420
25.3918 4760
25.5009 5100
25.5135 5440
25.835 5780
27.9485 3740
29.4591 340
29.6735 31960
29.6861 32300
29.7511 32640
29.77 32980
29.9024 33320
29.9213 33660
29.9591 34000
29.9717 34340
29.9844 34680
29.997 35020
30.2932 24480
31.413 340
31.7893 24480
31.8019 24820
31.8145 25160
31.8271 25500
31.8397 25840
31.8523 26180
31.8649 26520
31.8775 26860
31.8901 27200
31.9028 27540
31.9154 27880
31.928 28220
31.9406 28560
31.9532 28900
31.9658 29240
31.9784 29580
31.991 29920
32.0036 30260
32.0162 30600
32.0414 30940
32.4091 21420
33.3294 21760
33.342 22100
33.3547 22440
33.3799 22780
33.4177 23120
33.4681 23460
33.5375 23800
33.6257 24140
33.714 24480
33.8148 24820
33.9157 25160
34.0166 25500
34.1048 25840
34.1805 26180
34.2435 26520
34.3318 26860
34.4074 27200
34.4831 19040
35.1135 19380
35.2478 19720
35.2604 20060
35.2731 20400
35.2857 20740
35.2983 21080
35.3109 21420
35.3235 21760
35.3361 22100
35.3487 22440
35.3613 22780
35.4117 23120
35.5504 23460
35.7017 16320
37.3719 340
37.5863 26180
38.1934 26520
38.8195 18360
39.5402 18700
39.5591 12920
40.2419 13260
40.286 9180
40.8806 9520
41.0256 6460
41.6138 6800
41.6643 4760
42.2588 5100
42.366 3400
42.9605 3740
43.0173 2380
43.6055 2720
43.7147 1700
44.4353 2040
44.4479 2380
44.4605 2720
46.6162 1700
47.7359 2040
47.8179 1360
49.3431 340
49.5574 2380
50.1646 2720
50.7907 1700
51.4357 2040
51.6231 2380
51.8294 2720
52.4365 1700
53.0437 2040
53.2194 2380
53.232 2720
55.8796 3060
56.2615 3400
56.493 3740
56.7119 4080
56.875 4420
56.8939 4760
57.1002 5100
57.1128 5440
57.3254 5780
57.4884 6120
57.5011 6460
57.5137 6800
57.7137 7140
57.7263 7480
57.7389 7820
57.9389 8160
58.0956 8500
58.1082 8840
58.1208 9180
58.1334 9520
58.146 9860
58.3271 10200
58.3397 10540
58.3524 10880
58.365 11220
58.546 11560
58.5587 11900
58.7091 12240
58.7217 12580
58.7343 12920
58.7469 13260
58.7595 13600
58.7721 13940
58.9469 14280
58.9847 14620
59.1532 14960
59.1784 15300
59.3289 15640
59.3541 15980
59.3793 16320
59.4045 16660
59.4297 17000
59.5541 17340
59.5793 17680
59.5919 18020
59.6171 18360
59.7604 12580
60.3676 12920
60.5936 13260
60.6062 13600
60.6188 13940
60.6315 14280
60.6441 14620
60.6567 14960
60.6693 15300
60.6819 15640
60.7999 15980
60.981 16320
61.2954 16660
61.3882 17000
61.5882 17340
