0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.825583 2720
1.60518 3060
1.99498 2040
2.77458 2380
3.14547 1360
3.55418 1700
3.57309 2040
3.94398 2380
4.77401 1360
5.7551 340
6.7347 680
7.1308 1020
8.70261 680
8.92301 340
9.09241 2040
10.0846 1360
10.6885 340
13.0783 1700
13.8894 2040
14.2666 1360
14.6564 1700
14.6816 2040
16.2345 1360
16.6243 1700
17.0204 2040
17.4291 1360
18.0393 340
24.4291 1020
25.215 1360
26.0073 680
26.3971 1020
26.7869 1360
29.3761 1700
29.7848 2040
30.1809 1360
30.5707 1700
30.7833 2040
31.3818 1360
32.1677 1700
32.1803 2040
34.1545 1360
34.9341 1700
35.3492 1020
35.9341 340
38.3239 680
39.1098 1020
39.3161 1360
40.3161 340
41.2957 680
41.6919 1020
43.0802 1360
43.27 1700
43.4763 2040
44.2559 1360
45.6457 340
45.8214 680
48.1971 340
50.5665 680
51.9626 340
54.332 680
55.7281 340
56.7077 680
58.0897 1020
59.0897 340
61.4795 1700
62.2843 2040
63.4537 2380
63.4789 2720
63.8687 1700
64.2585 2040
64.4837 2380
64.6609 1360
65.8303 1700
65.8429 2040
66.2264 2380
66.6288 1360
67.0186 1700
67.4084 2040
67.6273 2380
68.1943 1360
68.9802 1700
68.9928 2040
69.3763 2380
69.7787 1360
70.5583 1700
70.9481 2040
71.3379 1360
72.1175 1700
72.3238 2040
73.1034 1360
73.4932 1700
73.8893 2040
75.1029 1360
75.4927 1700
75.8762 2040
76.2723 1360
77.0519 1700
77.2582 2040
77.4606 1360
78.2402 1700
78.63 1020
79.0198 1360
79.2324 1700
81.0183 340
81.4081 1020
81.7979 1360
82.2066 1700
82.6153 1020
83.0051 1360
83.376 1700
85.74 2040
86.1424 1360
86.9589 340
89.5283 680
89.9244 1020
90.3205 1360
91.5088 1700
92.2884 1020
92.5088 340
92.6782 2380
93.4641 1360
94.4437 1700
95.4437 340
95.8335 680
96.8335 340
97.2233 1020
99.0015 1360
99.3976 1700
99.7937 1020
100.183 1360
100.561 1700
101.365 1020
102.145 1360
102.541 1700
103.333 1020
104.723 340
111.113 1360
111.905 1700
112.91 2040
113.483 2380
113.879 2720
114.092 3060
114.269 3400
114.282 3740
114.482 4080
114.672 2720
115.451 3060
115.658 3400
115.86 2380
116.25 2720
116.64 3060
116.652 3400
117.47 2380
118.639 2720
119.029 1700
119.419 2040
119.637 2380
119.808 2720
120.034 1700
120.813 2040
120.997 2380
121.216 1360
122.179 1700
122.568 2040
122.958 2380
123.354 1360
124.134 1700
124.53 2040
124.543 2380
124.939 1360
125.718 1700
125.918 2040
126.114 2380
126.321 1360
127.114 340
127.504 2040
127.894 2380
128.296 1360
129.095 1700
129.491 2040
129.887 1360
130.667 1700
130.873 2040
132.654 1360
133.043 1700
133.44 1020
133.829 1360
134.042 1700
134.815 1020
135.595 1360
135.991 680
136.595 340
137.554 680
138.144 1020
138.923 680
139.144 340
139.313 2040
139.716 2380
140.689 2720
140.885 1700
141.275 2040
141.665 2380
142.073 1360
142.665 340
143.054 2040
143.463 1360
143.866 1700
144.249 2040
144.67 1360
145.06 1700
145.45 2040
146.651 1360
147.632 340
148.612 680
149.008 1020
150.802 1360
151.198 1700
151.211 2040
151.594 2380
151.613 2720
151.997 1700
152.777 2040
152.795 2380
153.166 2720
153.575 1700
154.198 340
158.311 680
159.311 340
160.291 680
161.083 1020
162.265 1360
162.472 1700
162.668 2040
163.064 1360
163.454 1700
163.843 2040
165.244 1360
166.018 1700
166.421 1020
166.811 1360
167.2 1700
167.603 1020
168.407 340
170.797 2380
171.218 1360
171.608 1700
172.016 1020
172.796 1360
173.002 1700
175.543 2040
175.762 2380
176.152 2720
176.342 3060
176.542 3400
176.555 3740
176.751 4080
176.932 4420
176.944 4760
177.14 5100
177.153 5440
177.166 5780
177.353 3740
178.725 4080
178.744 2720
179.725 340
180.115 2040
180.907 1360
181.322 1700
181.335 2040
181.737 1360
182.127 1700
182.485 2040
183.296 1360
183.686 1700
184.057 2040
185.258 1360
186.037 1700
186.244 2040
187.628 1360
188.408 1700
188.797 2040
190.194 340
192.583 2720
192.979 3060
192.992 3400
193.011 3740
193.388 2380
194.558 2720
194.954 3060
194.966 3400
194.979 3740
195.765 2380
196.934 2720
196.947 3060
196.972 3400
197.324 3740
197.362 2380
198.123 2720
198.544 1700
199.123 340
199.512 1020
201.517 340
201.907 680
202.297 1020
204.489 340
204.879 680
207.461 340
208.44 680
210.233 340
210.622 1020
211.415 1360
212.213 680
213.603 340
213.993 680
215.577 1020
215.973 1360
216.179 1700
216.369 2040
216.569 2380
216.759 2720
216.772 3060
216.965 3400
217.149 3740
217.161 4080
217.174 4420
217.355 4760
217.539 5100
217.558 3400
218.343 3740
218.531 2380
218.921 2720
219.129 3060
219.142 3400
219.304 3740
219.538 2380
219.928 2720
220.096 3060
220.324 3400
220.486 2380
220.876 2720
221.116 3060
221.278 2040
222.668 340
223.058 3740
223.473 2380
224.253 2720
224.278 3060
224.49 3400
224.623 3740
224.88 2380
225.27 2720
225.447 3060
225.66 3400
225.666 3740
226.239 2380
227.019 2720
227.032 3060
227.403 3400
227.415 3740
227.811 2380
229.201 340
231.591 5100
232 3400
233.037 340
233.427 2040
233.817 11560
234.817 340
237.207 4760
237.597 5100
238.012 3400
239.037 340
239.231 680
239.621 2380
241.011 340
241.401 4760
241.86 5100
242.288 3400
243.463 3740
243.803 2380
244.839 2720
245.235 3060
245.26 2040
246.04 2380
246.449 1360
247.838 340
248.228 680
248.618 1020
250.604 340
251.584 680
253.168 1020
253.758 1360
254.758 340
261.348 680
262.348 340
262.737 1020
264.509 680
264.723 340
264.899 1020
265.685 1360
267.861 340
268.25 1360
269.451 1700
270.054 2040
270.633 1360
271.023 1700
271.413 2040
272.211 1360
272.991 1700
273.197 2040
273.977 1360
275.367 340
275.536 1020
275.932 680
276.322 1020
277.108 680
277.71 1020
279.892 340
282.872 680
283.268 1020
284.663 1360
284.852 1700
285.059 2040
285.249 2380
285.455 2720
285.645 1700
286.424 2040
286.437 2380
286.833 1360
287.613 1700
287.819 2040
288.002 2380
288.782 1360
289.392 340
289.782 2380
290.587 1360
290.977 1700
291.347 2040
291.366 2380
292.744 340
293.133 2040
293.919 2380
294.73 1360
295.12 1700
295.339 2040
295.491 2380
296.125 1360
296.515 1700
296.873 2040
297.282 2380
298.087 1360
298.476 1700
298.854 2040
298.872 2380
299.262 1360
299.652 1700
300.029 2040
300.254 2380
300.663 1360
302.059 340
303.039 680
303.435 1020
303.831 1360
305.019 1700
305.219 2040
305.416 2380
305.609 2720
305.999 1700
307.187 2040
307.2 2380
307.602 1360
308.992 340
309.382 5440
309.835 3740
311.004 4080
311.356 4420
311.394 4760
311.407 5100
311.752 3400
312.532 3740
312.576 4080
312.589 4420
312.934 4760
313.318 3060
314.708 340
315.097 6800
316.097 340
316.487 3060
316.896 2040
317.675 2380
317.701 2720
317.926 3060
318.097 2040
318.895 2380
319.285 2720
319.298 3060
319.706 2040
320.096 2380
320.467 2720
320.48 3060
322.467 2040
323.246 2380
323.642 1360
324.032 1700
324.251 2040
324.416 2380
324.812 1360
325.591 1700
325.798 2040
325.987 2380
326.773 1360
327.163 1700
327.363 2040
327.553 2380
327.943 1360
329.112 1700
329.318 2040
329.514 1360
329.904 1700
330.281 2040
331.489 1360
332.878 340
333.858 680
334.254 1020
334.65 1360
334.857 1700
335.046 2040
335.845 1360
337.014 1700
337.027 2040
337.623 1360
338.013 1700
338.403 2040
338.799 1360
339.188 1700
339.597 2040
340.402 1360
340.993 340
341.383 680
342.383 340
342.773 1360
343.565 680
344.345 1020
344.735 1360
347.332 340
348.311 680
349.311 340
351.681 680
352.077 1020
353.259 1360
354.051 680
354.83 1020
355.037 1360
356.2 680
356.42 340
356.59 680
357.979 340
360.959 680
361.959 340
362.939 680
364.731 340
367.3 680
368.682 1020
369.682 340
370.072 1020
371.26 1360
372.046 680
372.436 1020
372.838 1360
373.624 680
373.838 340
374.014 1700
375.196 1020
375.8 340
378.78 680
380.364 1020
380.76 1360
381.156 1700
381.363 2040
381.552 2380
381.565 2720
381.949 3060
381.974 3400
382.345 3740
382.37 2380
382.766 2720
383.137 1700
383.527 2040
383.552 2380
383.91 2720
384.313 1700
384.734 2040
385.086 2380
385.13 2720
385.52 1700
386.689 2040
386.702 2380
387.079 2720
387.11 1700
387.5 2040
387.877 2380
387.89 2720
388.701 1700
389.687 2040
390.09 1360
391.259 1700
391.272 2040
392.257 1360
393.043 1700
393.056 2040
393.836 1360
394.458 340
394.848 3060
395.244 3400
395.257 3740
395.288 4080
395.659 2720
396.439 3060
396.854 2040
397.633 2380
397.84 2720
398.03 3060
399.614 2040
