0.0 0
3.56988 3400
4.14914 4420
4.1649 3060
4.74689 3400
5.30366 3740
5.30997 4080
5.32888 2720
6.47394 3060
7.04332 2040
7.54213 340
8.11466 2380
8.6872 2720
9.84172 3060
9.85432 2040
10.4269 2380
10.9962 2720
11.0025 3060
11.5782 2040
13.1508 340
13.7233 2380
14.3084 1360
15.8747 340
16.0197 1360
17.1742 680
17.7531 1020
18.3193 680
18.9044 1020
19.6801 680
20.6252 1020
21.1977 680
21.7671 1020
23.8941 1360
24.2635 1700
24.8361 2040
24.8424 2380
25.0455 2720
25.4023 3060
25.4149 3400
25.4212 3740
25.6212 4080
25.978 4420
25.9937 3060
27.7524 340
28.325 680
28.8975 4080
29.4826 2720
30.6877 340
31.2602 2720
31.8359 3060
32.4179 3400
32.9904 2380
33.6008 2720
34.1418 1700
34.1859 2040
34.7427 2380
35.3152 2720
36.3067 1700
36.8972 340
37.4698 2040
38.0517 1360
38.8432 1700
39.1968 2040
41.3396 1360
41.8036 340
42.3762 1360
42.9487 1700
44.1064 2040
44.682 2380
44.6883 2720
44.6947 3060
45.2577 3400
45.264 3740
45.2703 4080
45.4798 4420
45.8429 3060
46.9879 3400
47.0037 3740
47.3974 4080
47.5699 2720
48.1424 3060
48.3551 3400
48.5456 3740
48.715 4080
49.8727 2720
50.4452 3060
51.0114 2040
51.4452 340
51.5839 2040
52.1691 1360
53.3173 1700
53.3236 2040
54.4687 1360
54.9056 340
55.0412 3060
55.62 3400
55.6389 3740
56.1926 2380
56.6389 340
56.7651 3400
57.3565 2380
58.366 340
58.4858 3060
59.6372 3400
59.6435 3740
59.6593 2380
60.8075 2720
60.8138 3060
61.3674 3400
61.9652 2380
63.1102 2720
63.3134 3060
63.6733 3400
63.8859 2380
65.031 2720
65.6035 1700
66.031 340
66.176 3740
66.7517 2380
67.3211 2720
67.3368 1700
67.9094 2040
68.2851 2380
68.4819 2720
69.6238 1700
70.7689 2040
70.972 2380
71.1477 2720
72.2991 1700
73.4442 2040
73.4505 2380
74.023 2720
74.605 1700
75.1775 2040
75.75 1360
76.2247 340
76.3226 1020
77.4708 1360
79.354 340
80.699 680
