0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.440344 5780
0.452952 6460
0.612307 6800
0.643827 4760
0.904047 5100
0.916655 5440
1.13905 3740
2.12014 340
2.32362 6460
2.54602 6800
2.63427 4760
3.00342 5100
3.02863 5440
3.06646 3740
3.41039 4080
3.44191 2720
3.64539 3060
3.68952 3400
3.91191 2380
4.1154 2720
4.33149 3060
4.55388 3400
4.5791 2380
5.18955 2720
5.38043 3060
5.59022 2040
5.99718 2380
6.03501 2720
6.41045 1700
7.81112 340
10.4181 680
11.6768 1020
12.5034 680
12.7068 1020
14.5627 680
14.7662 1020
18.22 340
18.8269 680
19.2304 1020
20.2304 340
20.4339 680
20.6374 1020
21.8709 680
22.2542 340
24.4576 680
25.2842 1020
26.3142 680
26.7212 1020
27.3408 680
27.5442 1020
28.3582 680
28.7714 1020
30.2176 680
30.421 1020
31.8245 340
34.028 680
35.2315 340
35.435 680
35.8483 1020
36.2552 680
36.8483 340
37.0517 2720
37.4839 3060
37.6811 2040
38.4839 340
38.6874 1020
38.8909 3400
39.1133 2380
39.3546 2720
39.3672 3060
39.5707 2040
39.9776 2380
40.1181 1360
40.3909 1700
40.4035 2040
40.6133 1360
41.0014 1700
41.2049 2040
41.8279 1360
42.2349 1700
42.4384 2040
43.0551 1360
43.6558 1700
43.8656 2040
44.7236 1360
45.3341 1700
45.5439 2040
46.3767 1360
46.5802 1700
46.7774 2040
46.9872 1360
47.3941 1700
47.5976 2040
48.0046 1360
48.6165 340
48.82 2040
49.0487 2380
49.227 2720
49.2459 3060
49.2648 2040
49.4746 2380
49.6781 2720
49.8942 3060
50.5488 2040
50.9557 2380
50.9746 2720
51.1844 1700
51.3879 2040
51.5914 2380
51.8012 2720
52.2649 1700
52.6592 2040
52.8753 1360
53.4795 1700
53.683 2040
54.1278 1360
54.3312 1700
54.5347 2040
54.9417 1360
55.3487 1700
55.5521 1020
55.7556 1360
55.9654 1700
56.7983 1020
57.0017 1360
57.2115 1700
57.4276 1020
58.022 1360
58.2318 1700
58.645 1020
58.8485 1360
59.2709 1700
59.4933 1020
60.1038 1360
60.3262 680
61.1164 340
63.1268 680
66.2232 1020
66.433 1360
66.8463 680
67.433 340
67.6365 680
68.0498 1020
68.2532 1360
68.4567 1700
68.4693 2040
68.6665 2380
68.6791 2720
68.6917 3060
69.1176 3400
69.5561 3740
69.7722 2380
69.9757 2720
70.1792 3060
70.1981 2040
70.6113 2380
70.8022 1360
71.2092 1700
71.4127 2040
71.6351 1360
72.2455 1700
72.449 2040
74.7945 1360
74.998 1700
75.2078 2040
75.4365 1360
75.6399 1700
75.8308 2040
76.0343 1360
76.2378 1700
76.4602 2040
77.7252 1360
78.1322 1700
78.3231 2040
78.7363 1360
79.5328 340
84.1503 680
84.36 1020
84.5698 1360
84.7859 1700
84.9957 2040
85.0083 2380
85.2181 1360
86.0257 1700
86.0384 2040
86.4516 2380
86.6614 1360
87.0684 1700
87.2845 1020
87.6914 1360
87.9012 680
88.1047 1020
88.3082 1360
88.9249 680
89.1284 1020
89.3382 1360
90.5843 680
91.3746 340
97.185 680
97.3948 1020
98.3948 340
98.5983 1020
99.0115 1360
99.4213 680
99.6248 1020
100.041 1360
101.077 680
101.281 1020
101.491 1360
102.558 680
102.965 1020
103.169 1360
103.792 680
104.385 340
104.992 680
105.202 1020
106.022 1360
107.065 1700
107.274 2040
107.287 2380
107.478 2720
107.503 1700
108.107 2040
108.317 1360
108.52 1700
108.718 2040
109.55 1360
110.161 1700
110.364 2040
112.068 1360
112.858 340
116.669 680
117.072 1020
117.479 680
117.683 1020
118.299 680
118.503 1020
119.916 340
126.12 680
127.12 340
129.13 680
131.154 340
131.761 680
131.97 1020
132.18 1360
132.384 1700
133.013 1020
133.42 1360
133.624 1700
133.846 1020
134.049 1360
134.45 680
135.049 340
135.253 1360
135.685 1700
135.901 1020
136.105 1360
136.314 1700
136.524 1020
136.931 1360
137.931 340
140.538 680
142.2 1020
142.607 680
143.017 1020
143.837 680
144.041 1020
145.487 680
145.69 1020
146.307 680
146.511 1020
147.544 680
147.747 1020
148.567 680
148.974 1020
149.797 680
150.001 1020
151.644 680
152.434 340
152.638 2040
152.848 2380
152.873 1360
153.49 1700
153.68 2040
153.884 1360
154.494 1700
154.704 2040
155.537 1360
156.74 340
156.944 1700
157.166 1020
157.77 1360
157.98 1700
157.999 1020
158.209 1360
158.412 1700
159.233 1020
159.436 1360
159.652 680
160.436 340
160.64 2380
160.849 2720
160.875 1700
161.084 2040
161.275 2380
161.51 1360
162.301 340
162.504 1020
162.708 1360
162.943 680
163.731 1020
163.935 1360
164.361 680
164.564 1020
164.774 1360
165.99 340
166.597 680
