0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
1.25811 2720
2.52067 3060
2.53327 3400
2.95413 2380
3.37498 2720
3.40019 3060
3.78953 3400
4.4419 2380
4.86275 2720
5.08991 3060
5.29621 3400
5.51706 2380
6.35877 2720
6.37768 3060
6.57138 3400
7.2446 2380
7.66545 2720
8.05284 3060
8.0737 3400
8.11152 2380
8.95322 2720
9.15953 3060
9.34256 3400
11.0386 2380
11.8803 2720
12.3074 1700
13.7283 340
14.1491 3400
14.5952 3740
14.6078 4080
15.0098 4420
15.0287 3060
16.2975 3400
16.3101 3740
16.7184 4080
16.9625 4420
17.1518 3060
17.9625 340
18.3834 680
18.8042 3060
19.6459 2040
20.1109 2380
20.1424 1360
21.5317 340
23.9526 1020
24.3798 1360
25.6549 1700
26.0884 1020
26.5092 1360
26.9301 1700
27.5572 1020
27.9781 1360
28.3989 1700
28.845 1020
30.2659 340
30.6867 2720
31.5347 3060
32.3827 2040
32.9745 340
33.3953 2720
34.2623 1700
35.6831 340
35.9457 1700
36.8252 1020
37.2461 1360
38.2461 340
39.2878 680
40.1421 1020
40.9964 1360
41.3964 1700
41.6298 2040
41.8235 2380
41.8507 2720
42.2507 3060
42.2842 3400
42.4842 3740
42.6779 4080
42.705 4420
42.7176 4760
42.7302 5100
42.9113 5440
43.0987 5780
43.1113 6120
43.1322 6460
43.1448 6800
43.1574 7140
43.3448 7480
43.5259 7820
43.5385 8160
43.5511 8500
43.5637 8840
43.5763 9180
43.5889 9520
43.6015 9860
43.7782 10200
43.7908 10540
43.953 10880
43.9782 11220
44.0034 11560
44.0224 7820
45.4558 340
45.7184 2720
46.1392 7140
46.5601 7480
47.0314 7820
47.509 8160
47.5909 5440
49.037 340
49.2995 680
49.7267 5100
50.1728 5440
50.6314 3740
51.0586 4080
51.4227 2720
51.8436 3060
51.9003 3400
52.2518 2380
52.6727 2720
52.742 3060
52.9609 3400
53.3881 2380
54.8089 340
55.0841 3740
55.5302 2380
56.5554 340
56.9762 1020
57.3971 1700
57.8494 2040
58.2892 1360
59.1246 1700
59.1372 2040
60.8332 1360
61.6749 1700
62.0958 2040
62.5103 1360
63.3647 1700
63.3773 2040
63.817 1360
64.2379 1700
64.6524 2040
65.0796 1360
65.6524 340
65.915 1360
66.3547 680
66.7882 1020
67.6299 680
67.7882 340
68.6716 680
69.0988 1020
70.3739 680
70.7322 340
77.7739 680
79.6282 340
82.0908 680
82.518 1020
83.7723 1360
84.1994 1700
84.4203 2040
85.0474 1360
85.4203 340
85.4683 1700
87.1706 1020
87.7498 340
88.6186 680
90.4729 340
93.1355 680
93.5626 1020
94.9898 340
96.0315 680
97.8858 340
100.307 1020
101.94 340
102.982 680
104.69 1020
105.118 1360
105.324 1700
105.545 2040
105.745 2380
105.951 2720
106.172 1700
106.593 2040
106.814 2380
107.014 2720
107.247 1700
108.062 2040
108.276 2380
108.495 1360
108.916 1700
109.324 2040
109.337 2380
110.216 1360
110.637 1700
111.052 2040
111.479 1360
111.9 1700
112.112 2040
113.181 1360
113.602 1700
114.008 2040
114.463 1360
115.304 1700
115.511 2040
116.165 1360
116.586 1700
117 2040
117.44 1360
117.861 1700
118.261 2040
119.109 1360
119.951 1700
119.972 2040
120.599 1360
121.02 1700
121.868 1020
122.02 340
122.288 1700
122.735 2040
123.136 2380
123.149 2720
123.564 3060
123.589 3400
124.412 2380
124.832 2720
124.87 3060
125.089 3400
125.68 2380
126.522 2720
126.573 3060
126.943 3400
127.402 2380
128.243 2720
128.45 3060
128.633 3400
129.066 2380
129.908 2720
129.927 3060
130.329 3400
130.756 2380
131.177 2720
131.408 3060
131.61 3400
132.044 2380
132.885 2720
132.904 3060
133.092 3400
133.325 2380
134.167 2720
134.361 3060
134.567 3400
134.994 2380
135.836 2720
136.042 3060
136.25 2040
137.324 2380
137.53 2720
137.751 3060
138.178 2040
138.599 2380
138.792 2720
138.999 3060
139.466 2040
140.886 340
141.149 3740
141.57 4080
141.601 2720
142.047 3060
142.066 2040
142.921 2380
142.946 1360
143.762 1700
143.775 2040
144.19 1360
144.61 1700
144.642 2040
146.13 1360
146.971 1700
147.178 2040
149.76 1360
150.601 1700
150.614 2040
151.889 1360
152.731 1700
153.152 1020
153.993 1360
154.2 1700
155.041 1020
155.462 1360
155.683 1700
156.11 1020
156.683 340
156.931 3060
157.364 3400
157.377 3740
157.525 2380
158.787 2720
159.214 1700
159.635 2040
160.056 2380
160.069 2720
160.508 1700
161.35 2040
161.556 2380
161.79 2720
163.246 1700
164.088 2040
164.509 1360
164.93 1700
164.949 2040
165.757 1360
166.357 340
169.398 680
169.826 1020
170.459 1360
170.886 1700
170.899 2040
171.766 2380
172.193 2720
172.218 1700
173.193 340
173.614 5440
174.098 3740
174.939 4080
175.146 4420
175.303 4760
175.341 5100
175.567 3400
176.408 3740
176.61 4080
176.648 4420
176.835 4760
177.031 5100
177.496 3400
178.759 3740
178.777 4080
179.186 2720
179.607 3060
179.638 3400
179.813 3740
180.04 4080
180.072 2720
181.347 3060
181.359 3400
181.768 3740
181.78 4080
183.068 2720
184.489 340
184.751 4760
184.764 5100
185.185 3400
185.599 3740
185.643 2380
186.681 340
187.102 2380
187.536 2720
187.982 1700
189.049 2040
189.232 2380
189.244 2720
189.652 1700
190.451 340
190.871 2380
191.732 1360
192.153 1700
192.197 1020
193.039 1360
193.422 680
193.485 1020
193.893 1360
193.918 680
194.766 1020
195.187 1360
195.602 680
195.633 1020
196.054 1360
198.604 680
198.763 340
199.025 1360
199.665 1700
199.886 2040
201.167 1360
201.588 1700
202.015 2040
202.461 1360
203.882 340
204.924 680
205.351 1020
207.205 340
208.247 680
210.529 340
211.57 680
213.279 1020
213.706 1360
213.912 1700
214.133 2040
214.333 2380
214.567 1360
215.408 1700
215.829 2040
215.848 1360
216.69 1700
217.123 1020
217.971 1360
218.178 1700
220.722 2040
221.741 340
222.161 1360
222.601 680
223.468 1020
223.889 1360
224.322 680
225.743 340
226.164 1020
227.012 1360
227.025 1700
227.879 1020
228.3 1360
228.727 1700
229.154 1020
229.575 1360
229.996 1700
230.863 1020
231.705 1360
232.132 680
232.553 1020
232.98 1360
235.315 1700
235.543 2040
235.949 2380
236.17 2720
236.591 1700
237.432 2040
237.639 2380
237.853 2720
238.274 1700
238.866 340
239.287 2040
239.707 2380
239.739 1360
240.606 1700
240.812 2040
241.033 1360
241.454 1700
241.843 2040
243.118 1360
243.539 1700
243.777 2040
245.008 1360
245.429 1700
245.669 2040
246.517 1360
247.358 1700
247.786 1020
248.627 1360
248.834 1700
249.482 1020
249.903 1360
250.342 680
251.184 1020
252.026 680
252.184 340
252.447 2040
252.893 2380
253.026 2720
253.326 3060
253.447 3400
253.76 2380
254.447 340
254.867 1360
255.715 680
256.136 1020
256.368 1360
258.693 680
259.417 340
260.458 680
260.886 1020
262.14 1360
262.567 1700
262.594 2040
262.994 2380
263.015 2720
263.028 3060
263.428 3400
263.449 2380
264.428 340
266.849 2380
268.168 2720
268.595 1700
269.168 340
269.589 680
270.016 1360
271.297 1700
272.152 1020
272.573 1360
273.006 680
273.427 1020
273.848 1360
276.183 1700
276.623 2040
276.83 2380
277.05 2720
277.069 3060
277.478 2040
278.898 340
279.319 2040
279.765 1360
280.392 1700
280.594 2040
282.095 1360
282.661 340
289.082 680
289.509 1020
290.778 1360
291.205 1700
291.218 2040
291.633 2380
291.645 2720
292.066 3060
292.091 2040
293.354 2380
