0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.43066 53720
3.40545 340
3.63473 54740
4.30295 55080
4.42903 55420
4.55511 55760
4.62446 38760
5.60554 340
5.83482 680
6.51566 1020
6.52196 1360
6.8123 1700
6.8186 2040
6.82491 54740
7.17198 38080
8.84651 340
8.9371 680
9.75662 1020
9.76292 1360
10.0533 1700
10.0596 2040
10.0659 2380
10.0722 2720
10.3499 3060
10.3562 3400
10.3625 3740
10.3688 4080
10.3751 4420
10.3814 4760
10.3877 5100
10.394 5440
10.6465 5780
10.6528 6120
10.6592 7480
10.6844 24480
11.0188 24820
11.0251 25160
11.0314 25500
11.0377 25840
11.0441 26180
11.0504 26520
11.126 26860
11.2521 27200
11.3782 27540
11.4034 19040
12.4435 19380
12.4814 19720
12.5066 20060
12.5444 20400
12.5822 20740
12.6201 21080
12.6579 21420
12.7083 21760
12.7713 22100
12.8848 22440
12.9983 22780
13.0487 15640
13.988 15980
14.0132 16320
14.0511 16660
14.0889 17000
14.1267 17340
14.1771 17680
14.2276 18020
14.278 18360
14.341 18700
14.4041 19040
14.4671 19380
14.5554 19720
14.6436 20060
14.7445 20400
14.9084 20740
15.0975 21080
15.2929 21420
15.5073 14960
16.4151 15300
16.4277 15640
16.4403 15980
16.4529 16320
16.4907 16660
16.5537 17000
16.6042 17340
16.6672 17680
16.7555 18020
16.8311 18360
16.9194 18700
17.0329 19040
17.1463 19380
17.3228 19720
17.5372 20060
17.7641 20400
18.0163 20740
18.3315 21080
19.0438 21420
20.7333 21760
21.0863 22100
21.3322 22440
21.7041 22780
21.9752 23120
22.0887 23460
22.303 23800
22.4732 24140
22.6371 24480
22.7569 24820
22.8767 25160
22.9775 25500
23.0784 25840
23.1793 26180
23.2549 26520
23.3432 26860
23.4062 27200
23.5008 27540
23.5701 27880
23.6457 28220
23.7025 28560
23.7781 28900
23.8286 29240
23.8979 29580
23.9609 29920
24.0177 30260
24.0681 30600
24.1185 30940
24.1753 31280
24.2257 31620
24.2698 31960
24.3266 32300
24.3833 32640
24.4337 32980
24.4779 33320
24.5346 33660
24.5724 34000
24.6292 34340
24.6607 34680
24.6922 35020
24.7426 35360
24.7868 35700
24.8372 36040
24.875 36380
24.9129 36720
24.957 37060
25.0011 37400
25.0389 37740
25.0831 38080
25.1146 38420
25.1587 38760
25.1965 39100
25.2281 39440
25.2785 39780
25.3163 40120
25.3352 40460
25.3667 40800
25.4109 41140
25.4298 41480
25.4676 41820
25.4928 42160
25.5243 42500
25.5496 42840
25.5811 43180
25.6126 43520
25.6378 43860
25.6756 44200
25.7009 44540
25.7198 44880
25.7639 45220
25.7828 45560
25.8206 45900
25.8458 46240
25.8711 46580
25.9026 46920
25.9341 47260
25.9656 47600
25.9971 47940
26.0224 48280
26.0476 48620
26.0791 48960
26.1106 49300
26.1421 49640
26.161 49980
26.1989 50320
26.2241 50660
26.2556 51000
26.2745 35700
27.2556 340
27.4597 2040
28.1972 3400
28.2225 5100
28.5128 6800
28.5443 8160
28.5695 11560
28.8346 12580
28.8536 13940
28.8788 15640
28.9103 16660
28.9292 18360
28.9607 19380
28.9796 20740
29.0049 21760
29.0238 23120
29.1313 24480
29.1565 25500
29.2889 25840
29.4024 26180
29.541 26520
29.6797 18360
30.6506 18700
30.6695 19040
30.6821 19380
30.6947 19720
30.7199 20060
30.7703 20400
30.8208 20740
30.8838 21080
30.9342 21420
31.0225 21760
31.1486 22100
31.2746 22440
31.4133 22780
31.5331 23120
31.6403 23460
31.7664 23800
31.9366 24140
32.1068 24480
32.277 24820
32.4787 25160
32.6741 25500
32.9578 25840
33.3928 26180
34.2817 26520
35.2651 26860
35.8577 27200
36.0972 27540
36.4061 27880
36.6394 28220
36.8348 28560
36.9924 28900
37.1626 29240
37.3013 29580
37.4084 29920
37.5219 30260
37.6228 30600
37.7236 30940
37.8182 31280
37.9002 31620
37.9758 31960
38.0514 32300
38.1208 32640
38.209 32980
38.2658 33320
38.3351 33660
38.4171 34000
38.4738 34340
38.5432 34680
38.5999 35020
38.6566 35360
38.7071 35700
38.7638 36040
38.8142 36380
38.8647 36720
38.9214 37060
38.9718 37400
39.0223 37740
39.0853 38080
39.1357 38420
39.1673 38760
39.2114 39100
39.2492 39440
39.287 39780
39.3312 40120
39.369 40460
39.4194 40800
39.4572 41140
39.5077 41480
39.5455 41820
39.5959 42160
39.6338 42500
39.6716 42840
39.722 43180
39.7535 43520
39.7977 43860
39.8418 44200
39.8796 44540
39.9048 44880
39.9426 45220
39.9616 45560
39.9931 45900
40.0309 46240
40.0561 46580
40.0939 46920
40.1192 47260
40.1507 47600
40.1759 47940
40.2074 48280
40.2263 48620
40.2642 48960
40.2957 49300
40.3209 49640
40.3587 49980
40.3902 50320
40.4091 50660
40.4533 51000
40.4848 51340
40.4974 51680
40.5226 52020
40.5352 52360
40.5604 52700
40.573 53040
40.5983 53380
40.6109 53720
40.6361 54060
40.6487 54400
40.6739 54740
40.6865 55080
40.7117 55420
40.7243 55760
40.7559 56100
40.7874 56440
40.8 56780
40.8315 57120
40.8567 57460
40.8693 57800
40.9072 58140
40.9198 58480
40.945 58820
40.9702 59160
40.9828 59500
41.008 59840
41.0206 60180
41.0458 60520
41.0648 60860
41.0963 61200
41.1278 61540
41.1404 61880
41.1656 62220
41.1782 62560
41.2034 62900
41.2161 63240
41.2476 63580
41.2602 63920
41.2917 64260
41.3043 64600
41.3295 64940
41.3421 65280
41.3737 65620
41.4052 65960
41.4178 66300
41.443 66640
41.4682 66980
41.4808 67320
41.506 67660
41.5313 68000
41.5628 68340
41.5754 68680
41.6006 69020
41.6132 69360
41.6384 69700
41.651 70040
41.6889 48960
42.7881 340
42.8929 36720
43.7124 37060
43.8448 37400
43.9709 37740
44.015 38080
45.1395 340
45.4361 2040
45.7327 3060
45.7517 4760
46.042 5780
46.0798 3740
46.4962 4080
46.5088 4420
46.6542 4760
46.692 5100
46.7803 5440
47.058 5780
49.229 6120
49.6206 6460
49.8349 6800
50.0433 7140
50.2139 7480
50.3526 7820
50.4979 8160
51.4005 8500
51.4761 8840
51.5833 9180
51.6971 9520
51.7727 9860
51.861 10200
51.9366 10540
52.0316 10880
52.1892 11220
52.303 11560
52.3912 11900
52.4732 12240
52.5425 12580
52.6311 12920
52.6816 13260
52.732 13600
52.7951 13940
52.8455 14280
52.9278 14620
52.9656 14960
53.0287 15300
53.0728 15640
53.1232 15980
53.161 16320
53.2307 16660
53.2686 17000
53.3064 17340
53.3568 17680
53.3946 18020
53.4451 18360
53.4829 18700
53.5207 19040
53.5715 19380
53.6093 19720
53.6598 20060
53.6976 20400
53.7228 20740
53.7606 21080
53.7984 21420
53.8489 21760
53.8867 22100
53.9119 22440
53.9497 22780
53.9876 23120
54.0254 23460
54.0632 23800
54.101 24140
54.1389 24480
54.1767 24820
54.2145 25160
54.2523 25500
54.2776 25840
54.3154 26180
54.3406 26520
54.3784 26860
54.4162 27200
