0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.3012 39780
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.84334 69020
1.85595 69700
1.86856 70380
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.10811 83300
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22158 89420
2.23419 90100
2.2468 90780
2.25941 91460
2.27202 92140
2.28462 92820
2.29723 93500
2.30984 94180
2.32245 94860
2.33506 95540
2.34766 96220
2.36027 96900
2.37288 97580
2.38549 98260
2.3981 98940
2.4107 99620
2.42331 100300
2.43592 100980
2.44853 101660
2.46114 102340
2.47374 103020
2.48635 103700
2.49896 104380
2.51157 105060
2.52418 105740
2.53678 106420
2.54939 107100
2.562 107780
2.57461 108460
2.58722 109140
2.59982 109820
2.61243 110500
2.63134 77180
4.83228 340
4.90078 680
5.27272 1700
5.4762 2040
5.48251 3060
5.50142 3400
5.67969 4420
5.6986 4760
5.7049 5780
5.72381 6120
5.73012 7140
5.88947 7480
5.89578 8500
5.91469 8840
5.92099 9860
5.93991 10200
5.94621 11220
5.96512 11560
5.97143 12580
5.99034 12920
5.99664 13940
6.01555 14280
6.09296 15300
6.11187 15640
6.11817 16660
6.13709 17000
6.14339 18020
6.1623 18360
6.16861 19380
6.18752 19720
6.19382 20740
6.21273 21080
6.21904 22100
6.23795 22440
6.24425 23460
6.26317 23800
6.26947 24820
6.28838 25160
6.29469 26180
6.3136 26520
6.3199 27540
6.33881 27880
6.34512 29580
6.37664 29920
6.38294 30260
6.38925 30600
6.39555 31620
6.41446 31960
6.42077 32980
6.43968 33320
6.44598 34340
6.46489 34680
6.4712 35700
6.49011 36040
6.49641 37060
6.51533 37400
6.52163 38420
6.54054 38760
6.54685 39780
6.56576 40120
6.57206 41140
6.59097 41480
6.59728 42500
6.61619 42840
6.62249 43860
6.64141 44200
6.64771 45220
6.66662 45560
6.67293 46580
6.69184 46920
6.69814 47940
6.71705 48280
6.72336 49300
6.74227 49640
6.74857 50660
6.76749 51000
6.77379 52020
6.7927 52360
6.79901 53380
6.81792 53720
6.944 54060
7.07008 54400
7.19616 54740
7.32224 55080
7.44832 55420
7.5744 55760
7.70048 56100
7.82656 56440
7.85177 39440
10.0338 340
10.2725 680
10.7642 1020
10.7705 1360
10.9677 1700
10.974 2040
10.9803 2380
10.9866 2720
11.1712 3060
11.1775 3400
11.1838 3740
11.1901 4080
11.1964 4420
11.2027 4760
11.209 5100
11.2153 5440
11.3747 5780
11.381 6120
11.3873 6460
11.3936 6800
11.3999 7140
11.4062 7480
11.4125 7820
11.4188 8160
11.4251 8500
11.4314 8840
11.4377 9180
11.444 9520
11.4503 9860
11.4566 10200
11.4629 10540
11.4692 10880
11.5782 11220
11.5845 11560
11.5908 11900
11.5971 12240
11.6034 12580
11.6097 12920
11.616 13260
11.6223 13600
11.6286 13940
11.6349 14280
11.6412 14620
11.6475 14960
11.6538 15300
11.6601 15640
11.6664 15980
11.6727 16320
