0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.92896 51000
2.93527 51680
2.94299 52360
2.9493 53040
2.9556 53720
2.96191 54400
3.25926 55080
3.26556 55760
3.27186 56440
3.27817 57120
3.28447 57800
3.29078 58480
3.29708 59160
3.30338 59840
3.30969 60520
3.31599 61200
3.3223 61880
3.3286 62560
3.3349 63240
3.34121 63920
3.34751 64600
3.35382 65280
3.36012 65960
3.36642 66640
3.37273 67320
3.37903 68000
3.38534 68680
3.39164 69360
3.39794 70040
3.40425 70720
3.41055 71400
3.41686 72080
3.42316 72760
3.42946 73440
3.43577 74120
3.44207 74800
3.44838 75480
3.45468 76160
3.46098 76840
3.46729 77520
3.47359 78200
3.4799 78880
3.4862 79560
3.4925 80240
3.49881 80920
3.50511 81600
3.51142 82280
3.51772 82960
3.52402 83640
3.53033 84320
3.53663 85000
3.54294 85680
3.54924 86360
3.55554 87040
3.56185 87720
3.56815 88400
3.57446 89080
3.58076 89760
3.58706 90440
3.59337 91120
3.59967 91800
3.60598 92480
3.61228 93160
3.61858 93840
3.62489 94520
3.63119 95200
3.6375 95880
3.6438 96560
3.6501 97240
3.65641 97920
3.66271 98600
3.66902 99280
3.67532 99960
3.68162 100640
3.68793 101320
3.69423 102000
3.70054 102680
3.70684 103360
3.71314 104040
3.71945 104720
3.72575 105400
3.73206 106080
3.73836 106760
3.74466 107440
3.75097 108120
3.75727 108800
3.80389 109480
3.81019 110160
3.8165 110840
3.8228 111520
3.8291 112200
3.83541 112880
3.84171 113560
3.84802 114240
3.85432 114920
3.86062 115600
3.86693 116280
3.87323 116960
3.87954 117640
3.88584 118320
3.89214 119000
3.89845 119680
3.90475 120360
3.91106 121040
3.91736 121720
3.92366 122400
3.92997 123080
3.93627 123760
3.94258 124440
3.94888 125120
3.95518 125800
3.96149 126480
3.96779 127160
3.9741 127840
3.9804 128520
3.9867 129200
3.99301 129880
3.99931 130560
4.00562 131240
4.01192 131920
4.01822 132600
4.02453 133280
4.03083 133960
4.03714 134640
4.04344 135320
4.04974 136000
4.05605 136680
4.06235 137360
4.06866 138040
4.07496 138720
4.08126 139400
4.08757 140080
4.09387 140760
4.10018 141440
4.10648 142120
4.11278 142800
4.11909 143480
4.12539 144160
4.1317 144840
4.138 145520
4.1443 146200
4.15061 146880
4.15691 147560
4.16322 148240
4.16952 148920
