0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.440344 5780
0.459256 6120
0.643827 4080
1.05079 4420
1.09492 3060
1.71798 3400
1.90255 3740
1.96559 4080
2.16277 2720
2.56974 3060
2.72279 3400
2.92628 3740
3.1991 2380
3.60607 2720
3.63129 1700
4.03826 2040
4.24174 1360
4.64871 1700
4.85219 2040
5.67243 1360
6.0794 1700
6.30179 1020
6.50528 1360
6.70876 1700
7.91225 340
10.5192 680
10.729 1020
10.9388 1360
12.5745 340
12.7779 680
12.9814 1020
14.2149 680
14.4184 1020
17.0791 1360
17.2854 1700
17.5015 1020
18.1246 1360
18.5316 680
18.735 1020
18.9448 1360
20.6168 680
20.8203 1020
21.0301 1360
21.8629 680
22.0664 1020
22.2699 1360
23.486 340
23.6895 680
23.893 1020
24.893 340
25.4999 680
25.7097 1020
25.9195 1360
26.3356 680
26.5391 1020
26.7489 1360
27.1558 680
27.5628 1020
28.5628 340
28.7663 1700
28.9761 2040
29.1985 1360
29.8089 1700
30.6229 1020
31.0124 340
33.2159 1360
34.2159 340
36.8229 680
38.8529 340
39.4599 680
40.8633 340
41.2668 680
43.3158 340
43.5193 1360
43.9451 680
44.1486 1020
44.7654 680
45.1486 340
45.3521 1020
45.7654 1360
46.8017 680
48.0052 340
50.6122 680
55.3127 340
55.9197 680
56.1294 1020
56.3392 1360
56.7553 680
57.9588 340
58.5658 680
59.8245 1020
60.4413 1360
60.6573 1700
60.8734 2040
61.0769 1360
61.4839 1700
61.7063 1020
62.4965 340
64.7 1360
65.9461 1700
66.372 1020
66.7789 1360
66.9824 1700
67.6209 1020
67.8244 1360
68.0342 1700
68.4538 1020
68.6573 1360
68.8607 1700
69.274 1020
70.4775 340
72.681 1020
72.8908 1360
73.7173 680
73.9208 1020
74.1306 1360
75.1669 680
75.7662 340
76.3732 680
76.583 1020
77.4032 680
77.9963 340
78.6032 680
79.6032 340
80.2102 680
81.6298 340
82.2367 680
83.0759 1020
83.6927 680
83.8961 1020
86.117 340
86.724 680
90.5847 340
92.7882 1020
92.998 1360
93.4239 1700
94.6385 2040
95.0644 2380
95.077 2720
95.312 3060
95.5344 2040
96.1448 2380
96.3546 1360
96.9714 1700
96.984 2040
97.3909 1360
97.5944 1700
97.8168 1020
98.0203 1360
98.2238 1700
98.6307 1020
98.8342 1360
99.0377 1700
99.451 1020
99.6545 1360
99.858 1700
100.858 340
101.061 1360
102.265 340
102.872 680
103.872 340
104.479 680
104.898 1020
105.931 680
106.135 1020
108.559 340
108.763 1360
108.972 1700
109.392 1020
109.799 1360
110.206 680
110.613 1020
110.823 1360
111.649 680
111.853 1020
112.266 680
112.676 1020
114.089 340
114.696 680
114.906 1020
115.532 680
115.735 1020
116.355 680
116.768 1020
119.216 680
119.42 1020
119.833 680
121.036 340
121.24 1020
121.45 1360
121.666 1700
122.098 1020
122.505 1360
122.708 1700
123.948 1020
124.355 1360
124.559 1700
125.398 1020
125.601 1360
125.824 680
126.601 340
126.805 1700
127.027 2040
127.212 2380
127.421 1360
127.625 1700
127.822 2040
128.026 2380
128.655 1360
128.858 1700
129.062 2040
129.265 2380
129.488 1360
129.691 1700
129.914 2040
130.13 2380
130.371 1360
130.784 1700
130.982 2040
131.198 1360
131.401 1700
131.598 2040
131.827 1360
132.808 340
133.012 2040
133.234 1360
134.425 340
142.235 680
142.445 1020
142.858 1360
143.691 680
143.895 1020
144.111 1360
144.721 680
144.925 1020
145.135 1360
145.758 680
146.358 1020
146.772 680
146.975 1020
147.391 680
147.595 1020
149.028 680
149.629 1020
152.272 340
152.476 1020
152.685 1360
152.889 1700
153.099 1020
153.302 1360
153.499 1700
154.703 340
154.906 1020
155.32 1360
156.14 1700
156.553 1020
157.577 680
157.78 1020
159.618 680
160.028 1020
161.028 340
163.231 680
163.644 1020
164.461 680
164.665 1020
167.122 1360
167.548 1700
167.758 2040
167.961 2380
168.171 2720
168.374 3060
168.4 3400
168.584 3740
168.603 4080
168.794 2720
169.201 3060
169.226 3400
169.423 2380
170.245 340
170.448 2040
170.652 2380
171.072 1360
171.325 1700
171.338 2040
171.714 2380
171.98 1360
172.184 1700
172.393 2040
172.597 2380
173.042 1360
173.449 1700
173.658 2040
173.862 2380
174.065 1360
175.269 340
177.079 680
177.289 1020
178.932 680
179.136 1020
180.773 680
180.976 1020
181.79 680
182.18 340
182.383 1020
182.797 1360
183.439 680
183.845 1020
184.062 1360
184.678 680
184.882 1020
185.298 1360
186.328 680
187.531 340
188.138 680
188.348 1020
189.381 680
189.794 1020
190.411 680
191.004 340
193.015 680
194.224 340
196.235 680
197.235 340
197.842 680
198.052 1020
198.878 680
199.082 1020
201.722 340
202.329 680
