0.0 0
0.476717 3400
0.956523 3740
0.969131 5100
0.975435 5780
1.43905 6800
1.46111 4760
2.42301 5100
2.43877 5440
2.64192 5780
2.88662 6120
2.90238 4080
3.86113 4420
3.8832 4760
4.0832 5100
4.33105 5440
4.34996 3740
5.82933 340
6.30871 680
8.63881 1020
9.60071 680
9.63881 340
10.7976 680
12.7626 340
13.9214 680
14.4039 1020
15.7689 1360
15.8515 1700
16.2515 2040
16.5371 2380
16.734 2720
17.0165 3060
17.4959 2040
18.4546 2380
18.6515 1360
19.6102 1700
19.8134 2040
20.0927 2380
20.5847 1360
21.2959 340
23.7753 680
24.7372 1020
26.1816 1360
26.3847 1700
26.6641 2040
26.8641 2380
27.0673 2720
27.1466 3060
27.3435 3400
27.3498 3740
27.5498 4080
27.6292 4420
27.8355 3060
29.3149 340
29.753 7480
30.7624 340
33.2418 2040
34.2132 1360
34.7051 1700
35.1719 2040
35.6544 1360
36.6258 1700
36.6352 2040
38.0797 1360
38.559 1700
39.0447 2040
39.5304 1360
40.0098 1700
40.2161 2040
41.4542 1360
41.8954 340
41.9336 2040
42.9336 340
44.0923 680
44.5748 1360
45.5748 340
46.0542 680
47.0193 1020
48.5049 340
49.6637 680
50.6637 340
51.8224 680
52.7875 1020
53.7494 680
53.7875 340
54.2288 2040
55.2001 1360
55.7207 340
56.07 3400
56.5715 2380
57.0508 2720
57.3589 3060
57.5208 3400
57.8382 2380
58.3176 2720
58.489 3060
58.4984 2040
59.4603 2380
59.9428 1360
60.4603 340
60.9397 1360
61.9016 1700
63.3492 2040
63.8317 2380
64.3142 1360
64.7936 1700
65.273 2040
65.2793 2380
67.6125 2720
68.095 3060
68.6443 3400
69.1237 2380
70.5618 2720
70.5776 1700
71.057 2040
71.53 2380
71.5426 2720
72.0252 1700
72.5045 2040
72.714 2380
72.9839 2720
73.6727 1700
74.1521 2040
74.4315 2380
74.6346 2720
76.0791 1700
76.5584 2040
77.0473 2380
77.0536 2720
77.5487 1700
78.5392 340
79.0186 3400
79.5075 2380
80.0057 2720
80.4089 3060
80.4725 3400
81.3676 2380
82.8058 2720
