0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27958 47940
3.2985 33320
4.82897 33660
4.84158 34000
4.86679 34340
4.8794 34680
4.89201 35020
4.90462 35360
4.91722 35700
4.92983 36040
4.94244 36380
4.95505 36720
4.96766 37060
4.98026 37400
4.99918 37740
5.01178 38080
5.06222 38420
5.18444 38760
5.28531 39100
5.39247 39440
5.46812 39780
5.56268 40120
5.58159 27880
7.31286 340
7.46509 9520
8.04121 30260
8.7371 30600
8.86318 21080
10.433 340
10.7253 14280
11.3872 76840
11.9949 77180
12.1209 77520
12.247 77860
12.3731 78200
12.5118 78540
12.5748 54740
15.2928 340
15.3171 680
16.0546 1020
16.0609 1360
17.5559 340
18.1321 1700
19.2843 2040
19.8604 2380
19.8667 2720
19.873 3060
21.3743 340
21.9504 3400
22.5581 3740
23.1342 4080
23.7103 4420
24.3053 3060
25.4828 3400
25.4954 3740
25.508 4080
25.5206 4420
28.107 4760
28.3133 5100
28.6957 5440
28.902 5780
28.9331 6120
29.0529 6460
29.2592 6800
29.4781 7140
29.4907 7480
29.5093 7820
29.5912 8160
29.8353 8500
29.848 8840
30.0543 9180
30.0669 9520
30.4115 9860
30.4241 10200
30.6304 10540
30.643 10880
30.6556 11220
30.7565 11560
31.0002 11900
31.0128 12240
31.0254 12580
31.2128 12920
31.2254 13260
31.238 13600
31.2506 13940
31.2632 14280
31.2758 14620
31.32 14960
31.5763 15300
31.5889 15640
31.7889 15980
31.8141 16320
31.8393 16660
31.8772 17000
31.915 17340
31.9402 17680
31.978 18020
32.1587 18360
32.1713 18700
32.3713 12920
33.5236 13260
33.6307 9180
34.2951 9520
34.3077 9860
34.3329 10200
34.4695 10540
34.5073 10880
34.7136 11220
34.909 11560
35.0456 11900
35.1086 12240
35.4725 12580
35.6658 12920
36.2546 13260
38.0144 13600
38.3657 13940
38.6158 14280
38.9229 14620
39.1162 14960
39.3288 15300
39.5684 15640
39.7302 15980
39.7932 16320
39.9302 16660
40.1193 11560
41.6954 340
41.8476 23120
42.1103 23460
42.4364 16320
43.2899 16660
43.3151 11560
43.8975 11900
43.992 12240
44.0047 12580
44.0173 12920
44.0299 13260
44.0425 13600
44.0551 13940
44.0677 14280
44.1686 14620
44.3601 14960
44.6375 15300
44.9362 15640
45.2199 15980
45.525 16320
45.7519 11220
46.328 11560
46.4541 11900
46.4919 12240
46.5171 12580
46.5361 12920
46.6079 13260
46.6394 13600
46.6646 13940
46.6835 14280
47.0365 14620
47.1903 14960
47.3227 15300
47.7009 15640
47.9051 15980
48.5001 16320
49.2149 11220
49.791 11560
50.0117 11900
50.0243 12240
50.0835 12580
50.0961 12920
50.115 13260
50.1276 13600
50.1465 13940
50.1591 14280
50.1717 14620
50.6067 14960
50.7415 15300
50.9496 15640
51.3302 15980
51.4374 10880
52.0135 11220
52.4005 11560
52.4131 11900
52.4257 12240
52.4384 12580
52.451 12920
52.4636 13260
52.4762 13600
52.4888 13940
52.5014 14280
52.9829 14620
53.0712 14960
53.1847 15300
53.641 15640
54.2297 15980
55.9013 10880
57.0536 11220
57.1481 11560
57.1607 11900
57.1734 12240
57.1986 12580
57.2112 12920
57.2238 13260
57.249 13600
57.2616 13940
57.4112 14280
57.7369 9860
58.313 10200
58.4075 10540
58.4201 10880
58.4328 11220
58.4454 11560
58.458 11900
58.4706 12240
58.4958 12580
58.99 12920
59.0782 13260
59.4715 13600
59.6669 13940
60.2746 9520
60.8507 9860
61.1999 10200
61.2125 10540
61.2251 10880
61.3007 11220
61.3133 11560
61.3259 11900
61.3385 12240
61.3512 12580
61.3764 12920
61.8768 13260
62.2092 13600
62.5475 9520
63.1236 9860
63.2056 10200
63.3678 10540
63.5169 10880
63.5421 11220
63.5548 11560
63.5737 11900
63.6241 8160
64.2002 8500
64.2822 8840
64.3641 9180
64.5263 6120
65.6785 6460
65.8718 6800
65.8844 7140
65.9159 7480
65.9286 7820
65.9412 8160
66.0168 8500
66.2609 8840
66.8497 9180
68.8091 6120
69.3852 6460
69.4861 6800
69.5555 7140
69.7113 7480
69.7239 7820
69.7365 8160
69.9235 8500
69.9361 8840
70.2874 9180
70.5312 6120
71.1073 6460
71.2964 6800
71.446 7140
71.4586 7480
71.4712 7820
71.4838 8160
71.4964 8500
71.6582 8840
72.0662 9180
74.7594 9520
75.1149 9860
75.3355 10200
75.5103 10540
75.6973 10880
75.9242 11220
76.1432 11560
76.3302 11900
76.5319 12240
76.6815 12580
76.7319 12920
76.8684 13260
76.9126 13600
77.0828 13940
77.1206 14280
77.2513 14620
77.2891 14960
77.3395 15300
77.4383 15640
77.4635 15980
77.5013 16320
77.6652 16660
77.703 11560
78.2981 11900
78.4728 12240
78.4854 12580
78.4981 12920
78.5107 13260
78.5905 13600
78.6031 13940
78.6157 14280
78.8174 14620
79.049 14960
79.112 15300
