0.0 0
0.197244 3400
0.397576 3740
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.610083 7820
0.616387 8500
0.622691 9180
0.628995 9860
0.635299 10540
0.641603 11220
0.647907 11900
0.654211 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.20531 32300
1.63398 32640
1.64028 32980
1.64659 33320
1.65289 33660
1.65919 34000
1.74115 34340
1.81679 34680
1.89244 35020
1.94287 35360
2.00591 35700
2.07526 36040
2.1383 36380
2.18873 36720
2.24547 37060
2.2959 37400
2.35263 37740
2.39046 26180
2.73403 26520
2.74033 26860
2.74663 27200
2.75294 27540
2.79707 27880
2.87902 28220
2.96727 28560
3.01771 19720
3.47922 20060
3.49946 20400
3.50576 20740
3.51207 21080
3.5625 21420
3.62869 14960
4.03795 15300
4.10546 15640
4.11177 15980
4.12122 16320
4.15905 16660
4.30536 17000
4.3684 17340
4.45035 17680
4.58091 18020
4.65025 12580
4.85015 12920
4.94289 13260
4.94919 13600
4.9681 13940
5.03745 14280
5.18376 14620
5.22158 10200
5.62454 10540
5.66551 7140
5.86226 7480
5.98966 7820
6.03064 8160
6.20217 5440
6.40207 5780
6.43359 6120
6.47142 6460
6.67447 6800
6.88067 7140
7.18591 7480
7.39211 7820
7.59517 8160
8.61358 5440
8.81348 5780
8.85761 6120
8.89228 4080
9.09218 4420
9.21012 4760
9.2574 5100
9.41002 5440
9.66351 5780
10.0129 6120
10.0917 4080
10.2916 4420
10.4284 4760
10.4663 5100
10.6283 5440
10.8724 5780
11.2312 6120
12.0402 4080
12.2401 4420
12.2843 4760
12.44 5100
12.4842 3400
12.6841 3740
12.703 4080
12.8871 4420
13.1028 4760
13.4553 5100
13.7119 3400
13.9118 3740
14.0518 4080
14.0928 4420
14.4516 4760
14.6988 5100
15.4543 3400
15.6542 3740
15.6731 4080
15.8541 4420
16.0729 4760
16.4601 5100
16.8631 3400
17.063 3740
17.1102 2380
17.3101 2720
17.3322 3060
17.6658 3400
17.9161 2380
18.116 2720
18.2687 3060
18.519 3400
19.1187 2380
19.3186 2720
19.4838 3060
19.7247 3400
21.9677 2380
22.1676 2720
22.3518 3060
22.5737 3400
24.9977 2380
25.3975 2720
25.5943 3060
25.8036 3400
27.6279 2380
27.8278 2720
28.0246 3060
28.234 3400
30.2865 2380
30.4864 2720
30.6643 3060
30.8894 3400
33.7069 3740
34.1098 4080
34.3097 4420
34.5128 4760
34.7127 5100
34.719 5440
34.9157 5780
35.1188 6120
35.1251 6460
35.3187 6800
35.325 7140
35.3565 7480
35.5186 7820
35.5249 8160
35.7217 8500
35.728 8840
35.7406 9180
35.9247 9520
35.931 9860
35.9373 10200
35.994 10540
36.1246 10880
36.1309 11220
36.1624 11560
36.3245 11900
36.3308 12240
36.3371 12580
36.3686 12920
36.4191 13260
36.5276 13600
36.5339 13940
36.5622 14280
36.5717 9860
36.7779 10200
36.8157 10540
36.822 10880
36.9274 11220
36.9526 11560
37.1304 11900
37.1777 12240
37.3335 12580
37.4564 12920
37.6248 13260
37.8278 13600
38.0655 13940
38.4181 14280
38.4685 9860
38.6684 10200
38.78 10540
38.7863 10880
38.7926 11220
38.8399 11560
38.9831 11900
39.0335 8160
39.2334 8500
39.2775 8840
39.2839 9180
39.386 9520
39.4774 9860
39.5891 10200
39.5985 7140
40.0015 7480
40.0299 7820
40.0362 8160
40.1919 8500
40.395 8840
40.4927 9180
40.6958 9520
40.8957 6460
41.0956 6800
41.2041 7140
41.2104 7480
41.2576 7820
41.4071 8160
41.607 8500
41.8101 8840
42.0226 9180
42.4129 9520
42.8222 6460
43.0221 6800
43.0567 7140
43.063 7480
43.1135 5100
43.5133 5440
43.669 5780
43.6753 6120
43.8721 6460
44.0751 6800
44.275 7140
44.678 7480
47.3145 7820
47.7175 8160
47.9237 5440
48.1236 5780
48.1519 6120
48.1772 4080
48.3771 4420
48.5297 4760
48.5549 5100
48.7296 5440
48.961 5780
49.3324 6120
50.3981 4080
50.598 4420
50.7506 4760
50.7569 5100
50.9505 5440
51.163 5780
51.5534 6120
52.3751 4080
52.575 4420
52.597 4760
52.7654 5100
52.9684 5440
53.1683 5780
53.5713 6120
53.5997 4080
53.7996 4420
53.8216 4760
53.9743 5100
54.1773 5440
54.3772 5780
54.4087 3740
54.6086 4080
54.7833 4420
54.7928 4760
54.9864 5100
55.1894 5440
55.605 3740
55.8049 4080
55.8301 4420
56.0016 4760
56.2078 3060
56.4077 3400
56.4424 3740
56.6013 4080
56.8485 4420
57.2042 4760
59.8911 5100
60.2436 5440
60.4971 5780
60.7002 6120
60.8528 6460
61.0495 6800
61.0622 4760
61.4651 5100
61.484 5440
61.6524 3740
61.8523 4080
61.8838 4420
62.049 4760
62.2899 5100
62.6519 5440
63.9112 3740
64.311 4080
64.333 4420
64.4857 4760
64.7391 5100
65.0791 5440
67.1127 3740
67.3126 4080
67.3473 4420
67.3536 4760
67.7534 5100
68.1091 5440
68.7214 3740
68.9213 4080
68.9654 4420
69.118 4760
69.3715 5100
69.7272 3400
69.9271 3740
69.9807 4080
70.1238 4420
70.3805 4760
70.7298 5100
72.551 3400
72.9508 3740
73.0012 4080
73.1475 4420
73.401 4760
73.7535 5100
75.803 3400
76.0029 3740
76.0218 4080
76.2059 4420
76.4216 4760
76.6404 3060
76.8403 3400
77.0244 2380
77.2243 2720
77.4211 3060
77.6304 3400
80.4637 3740
80.6983 4080
81.0697 4420
81.2728 4760
81.3074 5100
81.4727 5440
81.6726 5780
81.7009 6120
81.8756 4080
82.0755 4420
82.1039 4760
82.2754 5100
82.4816 3400
82.6815 3740
82.7288 4080
82.8751 4420
83.1286 4760
83.4811 5100
84.2902 3400
84.4901 3740
84.5437 4080
84.6868 4420
84.9435 4760
85.2928 5100
86.5647 3400
86.7646 3740
86.9015 4080
86.9456 4420
87.3013 4760
87.5516 5100
89.7537 3400
89.9536 3740
89.9725 4080
90.1535 4420
90.3723 4760
90.7216 5100
92.1241 3400
92.324 3740
92.3807 4080
92.5113 4420
92.7805 4760
93.1173 5100
93.3897 3400
93.7895 3740
93.92 4080
93.9831 4420
94.3198 4760
94.5891 5100
96.9973 3400
97.1972 3740
97.3341 4080
97.394 4420
97.7339 4760
98 5100
98.1558 3400
98.3557 3740
98.4092 4080
98.5366 4420
98.809 4760
99.1427 5100
100.611 3400
100.811 3740
100.951 4080
100.958 4420
101.351 4760
101.582 5100
101.973 3400
102.373 3740
102.388 4080
102.554 4420
102.788 4760
103.16 5100
103.762 3400
103.962 3740
103.991 2380
104.191 2720
104.362 3060
104.565 3400
104.797 3740
107.567 4080
107.97 4420
108.173 4760
108.373 5100
108.576 5440
108.776 5780
108.782 6120
108.979 6460
108.985 6800
109.182 7140
109.188 7480
109.385 7820
109.391 8160
109.423 8500
109.588 8840
109.594 9180
109.619 6120
109.826 6460
109.854 6800
109.86 7140
109.991 7480
110.191 7820
110.394 8160
110.594 8500
110.797 8840
110.997 6120
111.197 6460
111.225 6800
111.25 7140
111.4 7480
111.599 7820
111.803 8160
112.009 8500
112.405 8840
113.281 6120
113.68 6460
113.827 6800
113.833 7140
113.88 7480
114.046 7820
114.242 8160
114.493 8500
114.689 5780
114.889 6120
115.042 6460
115.048 6800
115.086 7140
115.258 7480
115.451 7820
115.464 5440
115.689 5780
115.701 3740
115.908 4080
116.057 4420
116.063 4760
116.26 5100
116.47 5440
116.507 3740
116.707 4080
116.863 4420
116.876 4760
117.269 5100
117.479 5440
118.944 3740
119.144 4080
119.306 4420
119.312 4760
119.712 5100
119.915 5440
120.115 3740
120.515 4080
120.531 4420
120.715 4760
120.937 5100
121.318 5440
121.936 3740
122.336 4080
122.355 2720
122.552 3060
122.73 3400
122.933 3740
123.158 4080
125.975 4420
126.378 4760
126.578 5100
126.781 5440
126.981 3740
127.181 4080
127.203 4420
127.381 4760
127.609 3060
127.809 3400
127.828 3740
127.984 4080
128.234 4420
128.586 4760
129.002 3060
129.202 3400
129.227 3740
129.392 4080
129.633 4420
129.995 4760
130.848 3060
131.048 3400
131.214 3740
131.22 4080
131.62 4420
131.661 3060
131.861 3400
132.035 3740
132.238 4080
132.467 4420
134.875 3060
135.075 3400
135.243 3740
135.446 2380
135.646 2720
135.671 3060
135.678 3400
136.249 3740
138.051 2380
138.251 2720
138.283 3060
138.482 2040
138.682 2380
138.882 2720
139.088 3060
141.89 3400
142.293 3740
142.496 4080
142.696 4420
142.899 4760
142.912 5100
143.099 5440
143.299 5780
143.305 6120
143.502 6460
143.508 6800
143.552 4760
144.155 5100
144.162 5440
144.321 5780
144.524 6120
144.723 6460
145.126 6800
145.548 4760
145.748 5100
145.77 5440
145.929 5780
146.132 6120
146.332 6460
146.735 6800
146.773 4760
146.973 5100
146.995 5440
147.138 5780
147.341 6120
147.541 6460
147.944 6800
148.607 4760
148.807 5100
148.962 5440
148.969 5780
149.169 6120
149.368 6460
149.771 6800
151.215 4760
151.815 5100
151.821 5440
151.989 5780
152.192 6120
152.392 6460
152.608 4420
152.808 4760
152.83 5100
152.995 5440
153.195 5780
153.398 6120
153.801 6460
156.434 6800
156.806 7140
157.037 7480
157.237 7820
157.275 5440
157.478 5780
157.627 6120
157.64 6460
157.827 6800
158.027 7140
158.23 7480
158.633 7820
159.049 5440
159.449 5780
159.474 6120
159.636 6460
159.699 6800
159.892 7140
160.114 4760
160.514 5100
160.657 5440
160.679 5780
160.857 6120
161.057 6460
161.267 6800
161.669 7140
164.271 7480
164.674 7820
164.877 8160
164.89 5440
165.093 5780
165.118 6120
165.28 6460
165.321 4420
165.721 4760
165.74 5100
165.88 5440
166.08 5780
166.283 6120
166.502 4080
166.702 4420
166.746 4760
166.883 5100
167.086 5440
167.286 5780
167.514 3740
167.714 4080
167.77 4420
167.892 4760
168.091 5100
168.295 5440
168.698 5780
169.925 3740
170.325 4080
170.385 4420
170.503 4760
170.703 5100
170.906 5440
171.118 3740
171.318 4080
171.337 4420
171.512 4760
171.743 5100
172.115 5440
172.755 3740
172.955 4080
173.124 4420
173.13 4760
173.53 5100
173.561 3400
173.761 3740
173.939 4080
173.948 4420
174.139 3060
174.339 3400
174.355 3740
174.361 4080
174.948 4420
177.75 4760
178.153 5100
178.356 5440
178.556 5780
178.759 6120
178.765 6460
178.959 6800
179.012 7140
179.165 4760
179.565 5100
179.596 3400
179.796 3740
179.958 4080
179.964 4420
180.358 4760
180.564 5100
182.36 3400
182.56 3740
182.579 4080
182.76 4420
182.979 4760
183.366 5100
184.219 3400
184.419 3740
184.581 4080
184.594 4420
184.981 4760
185.187 5100
186.996 3400
187.395 3740
187.402 4080
187.586 4420
187.82 4760
188.192 5100
189.201 3400
189.401 3740
189.429 4080
189.594 4420
189.829 4760
190.2 5100
190.61 3400
190.809 3740
190.844 4080
191.006 4420
191.244 4760
191.612 5100
192.059 3400
192.259 3740
192.278 4080
192.446 4420
192.678 4760
193.027 5100
195.823 5440
195.86 3740
196.06 4080
196.086 4420
196.229 4760
196.492 5100
196.832 5440
199.487 3740
199.687 4080
199.868 2720
200.068 3060
200.087 3400
200.093 3740
200.671 4080
201.105 2720
201.305 3060
201.48 3400
201.68 3740
201.908 4080
202.114 2720
202.314 3060
202.489 3400
202.689 3740
202.917 4080
205.738 4420
206.14 4760
206.159 3060
206.562 3400
206.74 3740
206.746 4080
206.943 2720
207.143 3060
207.159 3400
207.546 3740
207.749 4080
209.589 2720
209.989 3060
209.995 3400
210.376 3740
