0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90771 21080
4.51176 340
4.65683 51340
5.28294 35700
6.34913 340
6.63604 19380
7.20857 29580
7.30313 29920
7.36302 30260
7.87881 30600
7.90718 30940
8.02696 21420
9.2981 21760
9.30755 14960
10.8706 340
11.0157 115600
11.5882 115940
11.7112 80920
12.9003 340
13.5551 31960
14.1276 49640
14.2915 49980
14.2947 50320
14.2978 50660
14.301 51000
14.3041 51340
14.3073 51680
14.3104 52020
14.3136 52360
14.3167 52700
14.3199 53040
14.323 53380
14.3262 53720
14.3293 54060
14.3325 54400
14.3356 54740
14.3388 55080
14.3419 55420
14.3451 55760
14.3482 56100
14.3514 56440
14.3545 56780
14.3577 57120
14.3609 57460
14.364 57800
14.3672 58140
14.3703 58480
14.3798 58820
14.719 59160
14.7569 59500
15.1918 59840
15.7707 60180
15.8148 41820
16.8274 340
17.316 72080
17.8886 72420
18.0525 72760
18.0588 73100
18.0651 73440
18.0714 73780
18.0777 74120
18.084 74460
18.0903 74800
18.1029 52360
19.8703 340
19.9414 19040
20.514 125120
21.0865 125460
21.1936 125800
21.2819 88060
22.6616 340
22.6845 680
23.4599 2380
24.0325 12240
24.605 12580
24.6082 12920
25.6821 340
26.2546 13260
26.8272 13600
26.8303 13940
26.8335 14280
26.8366 14620
26.8398 14960
26.8429 15300
26.8461 15640
26.8492 15980
26.8524 16320
26.8555 16660
26.8587 17000
26.8681 17340
26.9312 17680
27.4281 18020
27.9974 18360
28.0037 18700
28.0952 19040
28.5889 19380
28.7339 19720
28.7559 13600
30.0019 13940
30.0082 14280
30.0145 14620
30.0208 14960
30.0271 15300
30.0397 10540
30.6248 10880
30.6595 11220
30.9294 11560
30.9357 11900
30.9421 12240
30.9515 12580
30.9578 12920
30.9641 13260
30.9704 13600
30.9767 13940
31.0145 9520
32.6642 340
32.7353 2380
33.311 80920
33.893 56440
34.7692 56780
34.7818 39440
35.9598 340
36.4272 8500
36.9997 52360
37.5722 52700
37.9442 36720
39.5875 340
40.3638 29920
40.9363 30260
41.1317 30600
41.7074 30940
41.947 21420
43.2339 21760
43.2433 14960
44.3789 15300
44.3852 15640
44.3915 15980
44.3978 16320
44.6867 16660
44.693 17000
44.6993 17340
44.7056 17680
44.7182 18020
44.7245 18360
44.734 18700
44.7403 19040
44.7466 19380
44.7844 19720
44.9136 20060
45.2655 20400
45.2939 20740
45.5114 21080
45.8381 21420
46.0524 14960
46.6249 15300
46.7037 15640
46.71 15980
46.9894 10880
47.562 11220
47.6313 11560
47.6408 11900
47.6534 12240
47.6691 12580
47.6817 12920
47.6943 13260
47.7069 13600
47.7353 13940
48.1313 14280
48.1408 14620
48.207 14960
48.4213 15300
48.6371 15640
48.789 10880
49.7196 340
51.0647 680
51.6404 1360
52.2161 2040
52.2224 2720
52.7917 3400
52.798 4080
52.8043 4760
52.8107 5440
53.3674 6120
53.3737 6800
53.38 7480
53.3863 7820
53.3926 8160
53.3989 8500
53.4052 8840
53.4116 9180
53.9431 9520
53.9494 9860
54.0125 10200
54.5692 7140
55.1418 7480
55.1733 7820
55.367 8160
55.667 8500
55.6733 8840
55.6796 9180
55.6859 9520
55.749 9860
56.3246 10200
58.8116 10540
59.1211 10880
59.3873 11220
59.5936 11560
59.7125 11900
60.1661 12240
60.1724 12580
60.2882 8500
61.4333 8840
61.4711 9180
61.4774 9520
61.4837 9860
61.4963 10200
61.89 10540
62.0121 10880
62.0594 11220
62.4594 11560
62.6225 11900
62.8288 12240
63.4076 12580
64.8559 8500
65.4284 8840
65.5009 9180
65.5072 9520
65.5135 9860
65.5198 10200
65.5261 10540
65.6978 10880
65.7041 11220
65.9009 11560
66.1144 11900
66.6523 12240
67.1492 8500
67.7217 8840
67.8225 9180
67.8289 9520
67.8352 9860
67.8415 10200
67.991 10540
68.0036 10880
68.4045 11220
68.4234 7820
68.9991 8160
69.1613 8500
69.3392 8840
69.3487 9180
69.355 9520
69.3613 9860
69.5685 10200
69.9307 10540
70.1473 10880
70.519 7480
72.0915 340
72.2366 17340
72.4406 17680
72.8123 12240
73.514 12580
73.5203 12920
73.5266 13260
73.5329 13600
73.5392 13940
73.5455 14280
