0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
1.34274 2720
2.6877 3060
2.69401 3400
2.90661 3740
3.14233 2380
3.59065 2720
3.60641 3060
3.80641 3400
4.25473 3740
4.93561 2380
6.28057 2720
6.28688 3060
6.50264 3400
6.73204 3740
7.60558 2380
9.0539 340
9.50222 3060
9.96315 2040
10.4272 2380
10.6241 2720
10.8272 3060
11.5239 2040
12.6751 2380
13.1045 1360
14.0201 1700
14.4495 1020
14.9167 1360
14.923 1700
15.3871 1020
16.7352 1360
16.9384 1700
18.0802 1020
18.1836 340
18.5285 1020
19.4283 1360
19.4346 1700
20.9953 2040
21.2374 2380
21.4468 2720
21.65 3060
21.692 2040
22.65 340
23.0983 1700
24.4622 2040
24.6653 1360
25.1136 1700
25.3651 2040
25.8166 1360
26.2649 1700
26.4712 2040
26.7164 1360
27.8162 1700
28.2582 2040
29.1737 1360
29.6221 1700
30.0704 2040
30.525 1360
30.9733 1700
31.4185 2040
31.8731 1360
32.3214 1700
32.7729 2040
33.6822 1360
35.2734 340
38.0076 1360
38.4591 1700
38.9106 1020
39.531 340
40.6276 680
41.0791 1020
42.5337 340
45.6304 680
46.6304 340
49.727 680
51.1785 340
66.2751 680
67.6295 1020
68.081 1360
68.2842 1700
68.5325 2040
68.7325 2380
68.9356 2720
68.9839 3060
69.1808 3400
69.3871 3740
69.4354 4080
69.6291 4420
69.6417 3060
70.0932 3400
70.3352 3740
70.5258 4080
70.5384 4420
71.6896 3060
73.138 340
73.5863 1360
74.0441 680
74.4987 1020
74.9501 1360
77.2012 1700
77.6527 2040
77.8495 2380
78.0527 2720
78.1042 3060
78.2978 3400
78.5525 3740
78.7493 2380
79.646 2720
80.0974 1700
80.9941 2040
81.1972 2380
81.4456 2720
82.3548 1700
83.2483 2040
83.7061 1360
84.2483 340
84.5964 1700
85.0573 1020
85.5151 1360
85.9571 1700
88.163 1020
88.4862 340
88.6113 1020
89.0597 1360
90.2795 340
90.7278 680
91.6308 1020
92.982 680
93.3877 340
93.4304 2040
94.3428 1360
94.9173 340
96.0783 680
97.5297 340
98.6264 680
99.0779 1020
100.381 1360
100.832 680
101.381 340
101.829 2040
102.732 1360
103.18 1700
103.387 2040
103.838 1360
104.735 1700
104.741 2040
105.647 1360
106.544 1700
106.747 2040
107.198 1360
107.989 340
109.086 680
110.44 1020
110.892 1360
111.095 1700
111.543 2040
112.543 340
112.991 1360
113.991 340
115.088 680
116.442 1020
116.894 1360
117.097 1700
117.345 2040
117.549 2380
117.997 1360
118.893 1700
119.097 2040
119.345 2380
120.651 1360
121.551 1700
122.002 1020
122.451 1360
122.902 1700
123.357 1020
123.805 1360
124.257 1700
125.166 1020
125.614 1360
126.062 1700
126.52 1020
126.969 1360
127.417 1700
129.671 2040
130.123 2380
130.574 2720
130.58 3060
131.022 2040
131.919 2380
131.932 2720
132.141 3060
132.383 2040
132.831 2380
133.28 1360
133.728 1700
134.17 2040
134.179 2380
135.728 1360
135.831 340
136.176 2040
136.64 2380
137.076 2720
137.082 3060
137.53 2040
138.091 340
138.191 4420
138.643 3060
139.649 340
139.769 680
140.217 5440
140.703 5780
141.114 3740
141.703 340
142.152 5100
142.622 3400
143.737 3740
143.945 2380
145.186 340
145.634 7480
146.127 5100
147.149 340
147.481 2720
147.929 6460
148.378 6800
148.826 4760
149.281 5100
149.306 5440
149.315 5780
149.322 6120
149.767 6460
149.782 4420
151.231 340
153.679 1360
155.027 1700
155.924 1020
156.821 1360
156.836 680
157.281 1020
