0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.92311 20740
8.32026 14280
9.49678 340
9.86474 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.104 1700
13.094 2040
13.4463 2380
13.6937 2720
13.9055 3060
14.0609 3400
14.2122 3740
14.3383 4080
14.4518 4420
14.5652 4760
14.6661 5100
14.7544 5440
14.8426 5780
14.9309 6120
15.0065 6460
15.0948 6800
15.1578 7140
15.2335 7480
15.2965 7820
15.3596 8160
15.4226 8500
15.4856 8840
15.5487 9180
15.5991 9520
15.6621 9860
15.7126 10200
15.763 10540
15.8134 10880
15.8639 11220
15.9143 11560
15.9647 11900
16.0026 12240
16.053 12580
16.0908 12920
16.1412 13260
16.1791 13600
16.2169 13940
16.2673 14280
16.3052 14620
16.3808 14960
16.4564 15300
16.5195 15640
16.5951 15980
16.6456 16320
16.7086 16660
16.7464 17000
16.7969 17340
16.8473 17680
16.8851 18020
16.9356 18360
16.9608 18700
16.9986 19040
17.049 19380
17.0868 19720
17.1121 20060
17.1499 20400
17.1877 20740
17.2255 21080
17.2634 21420
17.3012 21760
17.339 22100
17.3642 22440
17.402 22780
17.4399 23120
17.4651 23460
17.5029 23800
17.5281 24140
17.566 24480
17.5912 24820
17.629 25160
17.6542 25500
17.692 25840
17.7172 26180
17.7551 26520
17.7803 26860
17.8181 27200
17.8433 27540
17.8685 27880
17.9064 28220
17.9316 28560
17.9568 28900
17.982 29240
18.0072 29580
18.0451 29920
18.0577 30260
18.0829 30600
18.1207 30940
18.1459 31280
18.1585 31620
18.1837 31960
18.209 32300
18.2468 32640
18.2594 32980
18.2846 33320
18.3098 33660
18.335 34000
18.3603 34340
18.3855 34680
18.4107 35020
18.4359 35360
18.4611 35700
18.4863 36040
18.5116 36380
18.5368 36720
18.562 37060
18.5872 37400
18.6124 37740
18.6376 38080
18.6628 38420
18.6881 38760
18.7133 39100
18.7385 39440
18.7637 39780
18.7889 40120
18.8141 40460
18.8394 40800
18.8646 41140
18.8898 41480
18.915 41820
18.9402 42160
18.9528 42500
18.978 42840
19.0033 43180
19.0159 43520
19.0411 43860
19.0663 44200
19.0789 44540
19.1041 44880
19.1293 45220
19.142 45560
19.1546 45900
19.1798 46240
19.205 46580
19.2176 46920
19.2302 47260
19.2554 47600
19.2806 47940
19.2932 48280
19.3059 48620
19.3311 48960
19.3437 49300
19.3689 49640
19.3815 49980
19.4067 50320
19.4256 35020
21.138 340
21.4618 2040
21.6005 3740
21.632 5440
21.674 7140
21.7055 8840
21.737 10540
21.7685 12240
21.8 13260
21.8189 14960
21.8505 16660
21.882 17680
21.9009 19380
21.9324 21080
21.9639 22100
21.9828 23800
22.0144 25500
22.1657 25840
22.2854 26180
22.4052 18020
23.878 340
24.2334 680
24.4603 1020
24.4666 1360
24.5085 1700
24.5148 2040
24.5211 2380
24.5275 2720
24.5568 3060
24.5631 3400
24.5694 3740
24.5757 4080
24.582 4420
24.5883 4760
24.5946 5100
24.6009 5440
24.6072 5780
24.6135 6120
24.6198 6460
24.6261 6800
24.6324 7140
24.6387 7480
24.645 7820
24.6513 8160
24.6576 8500
24.6639 8840
24.6702 9180
24.6765 9520
24.6828 9860
24.6891 10200
24.6954 10540
24.7018 10880
24.7081 11220
24.7144 11560
24.7207 11900
24.727 12240
24.7333 12580
24.7711 8500
25.2313 8840
25.2439 9180
25.2565 9520
25.2691 9860
25.3069 10200
25.37 10540
25.4898 10880
25.6663 11220
25.8491 11560
26.0571 11900
26.2841 12240
26.6371 12580
28.9948 12920
29.3604 13260
29.6063 13600
29.7954 13940
29.9719 14280
30.1043 14620
30.2367 14960
30.3627 15300
30.596 15640
30.7662 15980
30.9175 16320
31.0499 16660
31.157 17000
31.2768 17340
31.3903 17680
31.4975 18020
31.592 18360
31.6677 18700
31.7748 19040
31.8442 19380
31.9261 19720
31.9892 20060
32.0396 20400
32.1026 20740
32.1657 21080
32.2161 21420
32.2792 21760
32.3485 22100
32.3989 22440
32.4494 22780
32.4998 23120
32.5502 23460
32.5881 23800
32.6385 24140
32.6763 24480
32.7267 24820
32.7898 25160
32.8276 25500
32.878 25840
32.9159 26180
32.9537 26520
33.0041 26860
33.0419 27200
33.0798 27540
33.1176 27880
33.1554 28220
33.1932 28560
33.2311 28900
33.2689 29240
33.3067 29580
33.3445 29920
33.3824 30260
33.4202 30600
33.458 30940
33.4958 31280
33.5337 31620
33.5715 31960
33.5967 32300
33.6345 32640
33.6723 32980
33.6976 33320
33.7228 33660
33.7606 34000
33.7858 34340
33.8236 34680
33.8489 35020
33.8867 35360
33.9119 35700
33.9497 36040
33.9749 36380
34.0128 36720
34.038 37060
34.0758 37400
34.101 37740
34.1388 38080
34.1641 38420
34.2019 38760
34.2145 39100
34.2523 39440
34.2775 39780
34.3027 40120
34.328 40460
34.3532 40800
34.3784 41140
34.4036 41480
34.4288 41820
34.454 42160
34.4793 42500
34.5045 42840
34.5297 43180
34.5549 43520
34.5801 43860
34.6053 44200
34.6306 44540
34.6558 44880
34.681 45220
34.7062 45560
34.7314 45900
34.7566 46240
34.7818 46580
34.8071 46920
34.8323 47260
34.8575 47600
34.8827 47940
34.9079 48280
34.9394 33660
36.6455 340
36.9882 2040
37.1143 3740
37.1458 5440
37.1878 7140
37.2193 8840
37.2508 10540
37.2823 12240
37.3138 13940
37.3454 15640
37.3769 17340
37.4084 19040
37.4399 20740
37.4714 22440
37.503 24140
37.629 24480
37.7551 24820
37.9001 17340
39.3477 340
39.7535 680
39.9426 1020
39.9489 1360
39.9908 1700
39.9971 2040
40.0034 2380
40.0097 2720
40.0391 3060
40.0454 3400
40.0517 3740
40.058 4080
40.0643 4420
40.0706 4760
40.0769 5100
40.0832 5440
40.0895 5780
40.0958 6120
40.1021 6460
40.1084 6800
40.1147 7140
40.121 7480
40.1273 7820
40.1336 8160
40.1399 8500
40.1462 8840
40.1525 9180
40.1588 9520
40.1651 9860
40.1714 10200
40.1777 10540
40.203 7140
40.5875 7480
40.6001 7820
40.6127 8160
40.6253 8500
40.6631 8840
40.7703 9180
40.9216 9520
41.0981 9860
41.4007 10200
41.7411 10540
44.1682 10880
44.5275 11220
44.7671 11560
44.9625 11900
45.139 12240
45.284 12580
45.4164 12920
45.5298 13260
45.637 13600
45.8009 13940
46.0089 14280
46.0846 14620
46.2359 14960
46.3115 15300
46.4187 15640
46.5196 15980
46.6583 16320
46.7528 16660
46.8726 17000
46.9861 17340
47.0428 17680
47.1058 18020
47.1752 18360
47.2382 18700
47.3265 19040
47.4021 19380
47.4652 19720
47.5156 20060
47.566 20400
47.6165 20740
47.6669 21080
47.7173 21420
47.7804 21760
47.8182 22100
47.8686 22440
47.9191 22780
47.9695 23120
48.0199 23460
48.0577 23800
48.1082 24140
48.146 24480
48.1964 24820
48.2343 25160
48.2847 25500
48.3099 25840
48.3477 26180
48.3982 26520
48.436 26860
48.4612 27200
48.499 27540
48.5368 27880
48.5747 28220
48.6125 28560
48.6503 28900
48.6881 29240
48.726 29580
48.7638 29920
48.8016 30260
48.8268 30600
48.8647 30940
48.9025 31280
48.9277 31620
48.9529 31960
48.9907 32300
49.0159 32640
49.0538 32980
49.079 33320
49.1168 33660
49.142 34000
49.1799 34340
49.2051 34680
49.2429 35020
49.2681 35360
49.3059 35700
49.3311 36040
49.369 36380
49.3942 36720
49.432 37060
49.4446 37400
49.4824 37740
49.5077 38080
49.5329 38420
49.5581 38760
49.5833 39100
49.6085 39440
49.6337 39780
49.659 40120
49.6842 40460
49.7094 40800
49.7346 41140
49.7598 41480
49.785 41820
49.8103 42160
49.8355 42500
49.8607 42840
49.8859 43180
49.9111 43520
49.9363 43860
49.9615 44200
49.9868 44540
50.012 44880
50.0372 45220
50.0624 45560
50.0876 45900
50.1128 46240
50.1381 46580
50.1633 46920
50.1885 47260
50.2137 47600
50.2389 47940
50.2641 48280
50.2957 33660
52.0017 340
52.3445 2040
52.4705 3740
52.5021 5440
52.544 7140
52.5755 8840
52.607 10540
52.6385 12240
52.6701 13940
52.7016 15640
52.7331 17340
52.7646 19040
52.7961 20740
52.8277 22440
52.8592 24140
52.9853 24480
53.1113 24820
53.2563 17340
54.7039 340
55.1097 680
55.2988 1020
55.3051 1360
55.347 1700
55.3534 2040
55.3597 2380
55.366 2720
55.3953 3060
55.4016 3400
55.4079 3740
55.4142 4080
55.4205 4420
55.4268 4760
55.4331 5100
55.4394 5440
55.4457 5780
55.452 6120
55.4583 6460
55.4646 6800
55.4709 7140
55.4772 7480
55.4835 7820
55.4898 8160
55.4961 8500
55.5024 8840
55.5087 9180
55.515 9520
55.5213 9860
55.5277 10200
55.534 10540
55.5592 7140
55.9437 7480
55.9563 7820
55.9689 8160
55.9815 8500
56.0194 8840
56.1265 9180
56.2778 9520
56.4669 9860
56.7569 10200
57.0973 10540
59.5244 10880
59.8837 11220
60.1359 11560
60.3313 11900
60.4952 12240
60.6402 12580
60.7726 12920
60.8861 13260
60.9932 13600
61.1571 13940
61.3652 14280
61.5228 14620
61.6677 14960
61.8253 15300
61.9577 15640
62.0523 15980
62.1216 16320
62.2225 16660
62.3171 17000
62.3927 17340
62.4684 17680
62.544 18020
62.6007 18360
62.6638 18700
62.7268 19040
62.7899 19380
62.8529 19720
62.9033 20060
62.9664 20400
63.0168 20740
63.0672 21080
63.1177 21420
63.1681 21760
63.2185 22100
63.269 22440
63.3194 22780
63.3698 23120
63.4077 23460
63.4581 23800
63.4959 24140
63.5463 24480
63.5842 24820
63.6346 25160
63.6724 25500
63.6976 25840
63.7355 26180
63.7859 26520
63.8237 26860
63.8615 27200
63.8994 27540
63.9372 27880
63.975 28220
64.0128 28560
64.0507 28900
64.0885 29240
64.1263 29580
64.1641 29920
64.1893 30260
64.2146 30600
64.2524 30940
64.2902 31280
64.3154 31620
64.3533 31960
64.3785 32300
64.4163 32640
64.4415 32980
64.4793 33320
64.5045 33660
64.5424 34000
64.5676 34340
64.6054 34680
64.6306 35020
64.6685 35360
64.6937 35700
64.7315 36040
64.7567 36380
64.7945 36720
64.8197 37060
64.845 37400
64.8702 37740
64.8954 38080
64.9206 38420
64.9458 38760
64.971 39100
65.0089 39440
65.0215 39780
65.0467 40120
65.0719 40460
65.0971 40800
65.1223 41140
65.1476 41480
65.1728 41820
65.198 42160
65.2232 42500
65.2484 42840
65.2736 43180
65.2989 43520
65.3241 43860
65.3493 44200
65.3745 44540
65.3997 44880
65.4249 45220
65.4501 45560
65.4754 45900
65.5006 46240
65.5258 46580
65.551 46920
65.5762 47260
65.6014 47600
65.6267 47940
65.6519 48280
65.6834 33660
67.3894 340
67.7322 2040
67.8583 3740
67.8898 5440
67.9317 7140
67.9632 8840
67.9948 10540
68.0263 12240
68.0578 13940
68.0893 15640
68.1208 17340
68.1524 19040
68.1839 20740
68.2154 22440
68.2469 24140
68.373 24480
68.4991 24820
68.6441 17340
70.0916 340
70.4974 680
70.6866 1020
70.6929 1360
70.7348 1700
70.7411 2040
70.7474 2380
70.7537 2720
70.783 3060
70.7893 3400
70.7956 3740
70.8019 4080
70.8082 4420
70.8145 4760
70.8208 5100
70.8271 5440
70.8334 5780
70.8397 6120
70.846 6460
70.8523 6800
70.8586 7140
70.865 7480
70.8713 7820
70.8776 8160
70.8839 8500
70.8902 8840
70.8965 9180
70.9028 9520
70.9091 9860
