0.0 0
0.321454 3400
0.645997 3740
0.658605 5100
0.664909 5780
0.874365 6800
0.995323 4760
1.96765 5100
1.98972 3400
2.93998 3740
2.95259 4080
3.2641 2720
4.23643 3060
4.25849 3400
4.56999 2380
4.8941 2720
5.21821 1700
5.86643 2040
5.87589 2380
6.19054 2720
6.51465 1700
7.8111 2040
7.8174 2380
8.13836 2720
9.13906 1700
9.46317 2040
9.78413 2380
10.1082 1360
10.4323 1700
10.6418 2040
10.7596 2380
12.5991 1360
12.9232 1700
13.1326 2040
13.2504 2380
14.7595 1360
15.4077 1700
15.6109 2040
15.735 2380
17.3744 1360
18.2377 340
20.5618 3740
20.8891 4080
20.8954 4420
20.9017 4760
20.908 5100
20.9175 5440
21.2195 3740
22.1918 4080
22.2234 2720
23.4883 3060
23.8155 2040
25.1397 340
25.4638 1360
26.4638 340
27.312 680
27.6392 1020
29.1357 680
29.1634 340
29.4598 680
31.6353 340
32.4835 680
33.4835 340
37.8558 680
39.1831 340
39.4827 1700
40.8131 340
41.6613 680
42.6613 340
43.5095 680
44.1641 1020
45.1396 680
45.7909 1020
48.3031 340
49.1513 680
50.8059 340
51.1055 1700
51.4422 2040
52.7544 2380
53.0816 1360
53.4058 1700
53.6152 2040
53.7299 2380
54.0571 1360
54.3812 1700
54.7022 2040
54.7085 2380
55.2358 1360
56.0326 340
56.3567 3060
57.0144 2040
57.6784 2380
58.0088 1360
58.3329 1700
58.6602 2040
58.6665 2380
61.472 2720
61.6024 1700
62.2506 2040
62.4537 2380
62.5716 2720
62.902 1700
63.2261 2040
63.4324 2380
63.5565 2720
63.8838 1700
64.2079 2040
64.4173 2380
64.532 2720
65.0655 1700
65.3897 2040
65.5106 2380
65.7138 2720
66.3683 1700
67.3406 2040
67.3469 2380
67.6679 2720
67.6773 1700
68.3224 2040
68.6497 2380
68.656 2720
69.3231 1700
70.2954 2040
70.3017 2380
70.629 1360
71.2772 1700
71.6045 1020
71.9286 1360
72.2496 1700
73.2345 1020
73.8827 1360
74.0859 1700
75.3981 1020
76.0463 1360
76.2494 1700
77.0218 1020
77.3459 1360
77.67 1700
78.5245 1020
78.8486 1360
79.1727 1700
79.8273 1020
80.5 340
80.8241 680
81.1482 1020
82.1482 340
82.9964 680
83.3237 1020
83.8541 1360
84.1814 1700
84.1877 2040
84.5086 2380
84.5149 2720
84.8391 1700
85.1632 2040
85.3726 2380
85.4841 2720
86.6722 1700
86.9963 2040
87.0089 2380
87.3141 2720
87.9687 1700
88.62 2040
88.6263 2380
88.9473 2720
89.9322 1700
90.9077 2040
91.1109 2380
91.235 2720
91.8832 1700
92.544 2040
92.7314 2380
93.0618 2720
