0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14103 44540
1.15364 45220
1.16625 45900
1.17886 46580
1.19147 47260
1.20407 47940
1.21668 48620
1.22929 49300
1.2419 49980
1.25451 50660
1.26711 51340
1.27972 52020
1.29233 52700
1.30494 53380
1.31755 54060
1.33015 54740
1.34276 55420
1.35537 56100
1.36798 56780
1.38059 57460
1.39319 58140
1.4058 58820
1.41841 59500
1.43102 60180
1.44363 60860
1.45623 61540
1.46884 62220
1.48145 62900
1.49406 63580
1.50667 64260
1.51927 64940
1.53188 65620
1.54449 66300
1.5571 66980
1.56971 67660
1.58231 68340
1.59492 69020
1.60753 69700
1.62014 70380
1.63275 71060
1.64535 71740
1.65796 72420
1.67057 73100
1.68948 73440
1.70839 51340
3.60356 340
4.09761 680
4.23899 1700
4.38037 2040
4.38667 3060
4.40558 3400
4.52175 4420
4.54066 4760
4.54696 5780
4.56587 6120
4.57218 7140
4.66943 7480
4.67573 8500
4.69464 8840
4.70095 9860
4.71986 10200
4.72616 11220
4.74508 11560
4.75138 12580
4.77029 12920
4.7766 13940
4.79551 14280
4.81081 15300
4.82972 15640
4.83602 16660
4.85493 17000
4.86124 18020
4.88015 18360
4.88645 19380
4.90537 19720
4.91167 20740
4.93058 21080
4.93689 22100
4.9558 22440
4.9621 23460
4.98101 23800
4.98732 24820
5.00623 25160
5.01253 26180
5.03145 26520
5.03775 27540
5.05666 27880
5.06297 28900
5.08188 29240
5.08818 30260
5.10709 30600
5.1134 31620
5.13231 31960
5.13861 32980
5.15753 33320
5.16383 34340
5.18274 34680
5.18905 35700
5.31513 36040
5.4349 25160
7.09052 340
7.71065 680
7.85203 1020
7.85833 1360
7.9934 1700
7.99971 2040
8.00601 2380
8.01232 2720
8.13478 3060
8.14109 3400
8.14739 3740
8.15369 4080
8.16 4420
8.1663 4760
8.17261 5100
8.17891 5440
8.27616 5780
8.28246 6120
8.28877 6460
8.29507 6800
8.30138 7140
8.30768 7480
8.31398 7820
8.32029 8160
8.32659 8500
8.3329 8840
8.3392 9180
8.3455 9520
8.35181 9860
8.35811 10200
8.36442 10540
8.37072 10880
8.41754 11220
8.42384 11560
8.43015 11900
8.43645 12240
8.44276 12580
8.44906 12920
8.45536 13260
8.46167 13600
8.46797 13940
8.47428 14280
8.48058 14620
8.48688 14960
8.49319 15300
8.49949 15640
8.5058 15980
8.5121 16320
8.5184 16660
8.52471 17000
8.53101 17340
8.57514 17680
8.65709 12240
9.3001 12580
9.31901 12920
9.33162 13260
9.36944 13600
9.41988 13940
9.48292 14280
9.58378 14620
9.70986 14960
9.84855 15300
9.94941 15640
10.1322 15980
10.2646 16320
10.46 16660
10.7185 17000
11.0085 17340
11.5885 17680
13.4481 18020
13.8012 18360
14.0407 18700
14.2361 19040
14.5513 19380
14.69 19720
14.9044 20060
15.0809 20400
15.2385 20740
15.3709 21080
15.4969 21420
15.5915 21760
15.7113 22100
15.7932 22440
15.8878 22780
15.9823 23120
16.058 23460
16.121 23800
16.1967 24140
16.2723 24480
16.3417 24820
16.411 25160
16.4804 25500
16.5371 25840
16.6001 26180
16.6569 26520
16.7262 26860
16.7766 27200
16.8082 27540
16.8586 27880
16.9153 28220
16.9595 28560
17.0162 28900
17.0666 29240
17.1171 29580
17.1675 29920
17.2116 30260
17.2557 30600
17.2999 30940
17.344 31280
17.3755 31620
17.407 31960
17.4449 32300
17.489 32640
17.5142 32980
17.5457 33320
17.5773 33660
17.6025 34000
17.6403 34340
17.6718 34680
17.7033 35020
17.7285 35360
17.7601 35700
17.8042 36040
17.8294 36380
17.8546 36720
17.8861 37060
17.9177 37400
17.9555 37740
17.987 38080
18.0185 38420
18.0501 38760
18.0753 39100
18.1068 39440
18.132 39780
