0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.252284 4420
0.438725 4760
0.514373 5100
0.678277 5440
0.880005 3740
0.968261 4080
1.08268 4420
1.26014 4760
1.51592 5100
1.85996 5440
2.43993 3740
2.52819 4080
2.64261 4420
2.82007 4760
3.07585 3060
3.15512 3400
3.22179 2380
3.30106 2720
3.43707 1700
3.51635 2040
3.70011 2380
4.05235 2720
6.76828 3060
7.11689 3400
7.18356 2380
7.26283 2720
7.4592 3060
7.82405 3400
8.33121 2380
8.41048 2720
8.58794 3060
8.83206 2040
8.91134 2380
8.94916 2720
9.45632 3060
12.1642 3400
12.5128 3740
12.757 4080
12.957 4420
13.1344 4760
13.2137 3060
13.293 3400
13.4164 3740
13.5938 4080
13.8316 4420
14.1929 4760
15.6842 3060
15.7662 3400
15.8869 3740
15.9121 2380
15.9977 2720
16.131 3060
16.3752 3400
16.7238 3740
16.8886 2380
17.0472 2720
17.0724 3060
17.4372 3400
17.7732 3740
18.4642 2380
18.5434 2720
18.6768 3060
18.9209 3400
19.228 2380
19.3073 2720
19.4848 3060
19.8622 3400
21.1648 2380
21.2693 2720
21.4531 3060
21.726 2040
21.8846 2380
22.0998 2720
22.4169 3060
25.1311 3400
25.4798 3740
25.7527 4080
25.9302 4420
26.095 4760
26.2373 5100
26.376 5440
26.4895 5780
26.603 6120
26.6534 4080
26.7543 4420
26.8272 4760
26.9191 3060
27.0803 3400
27.2011 3740
27.3785 4080
27.629 4420
27.9776 4760
29.4059 3060
29.4852 3400
29.523 3740
29.7797 4080
29.8464 2720
29.9257 3060
30.0554 3400
30.3058 3740
30.6418 2380
30.7211 2720
30.8607 3060
31.1048 3400
31.3805 2380
31.4598 2720
31.6057 1700
31.685 2040
31.8813 2380
32.2462 2720
32.8641 1700
32.9434 2040
33.1209 2380
33.4443 1360
33.5235 1700
33.755 2040
33.8343 1360
33.9136 1700
34.2307 2040
34.9946 1360
35.1468 1700
35.4702 2040
36.5035 1360
36.662 1700
36.6746 2040
38.9789 1360
39.0582 1700
39.3816 2040
39.7302 1360
39.8094 1700
40.1202 2040
42.6209 1360
42.7002 1700
43.0109 2040
44.6306 1360
44.7099 1700
44.7829 2040
45.572 1360
45.6512 1700
45.9557 2040
47.2457 1360
47.325 1700
47.6294 2040
47.9907 1360
48.0699 1700
48.3744 2040
50.2634 1360
50.422 1700
50.7391 2040
51.2714 1360
51.3507 1700
51.6552 2040
51.9912 1360
52.0705 1700
52.302 1020
53.2227 340
53.5813 680
53.6668 1020
53.7524 1360
53.8317 1700
53.8443 2040
53.9173 2380
53.9299 2720
53.9425 3060
54.0028 3400
54.0155 3740
54.0281 4080
54.0407 4420
