0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.04378 94520
3.05639 95200
3.069 95880
3.08161 96560
3.09421 97240
3.10682 97920
3.11943 98600
3.13204 99280
3.14465 99960
3.15725 100640
3.16986 101320
3.18247 102000
3.19508 102680
3.20769 103360
3.22029 104040
3.2329 104720
3.24551 105400
3.25812 106080
3.27073 106760
3.28333 107440
3.29594 108120
3.30855 108800
3.32116 109480
3.33377 110160
3.34637 110840
3.35898 111520
3.37159 112200
3.3842 112880
3.39681 113560
3.40941 114240
3.42202 114920
3.43463 115600
3.44724 116280
3.45985 116960
3.47245 117640
3.48506 118320
3.49767 119000
3.51028 119680
3.52289 120360
3.53549 121040
3.5481 121720
3.56071 122400
3.57332 123080
3.58593 123760
3.59853 124440
3.61114 125120
3.62375 125800
3.63636 126480
3.64897 127160
3.66157 127840
3.67418 128520
3.68679 129200
3.6994 129880
3.71201 130560
3.72461 131240
3.73722 131920
3.74983 132600
3.76244 133280
3.77505 133960
3.78765 134640
3.80026 135320
3.81287 136000
3.82548 136680
3.83809 137360
3.85069 138040
3.8633 138720
3.87591 139400
3.88852 140080
3.90113 140760
3.91373 141440
3.92634 142120
3.93895 142800
3.95156 143480
3.96417 143820
3.98308 100640
6.80808 340
6.93965 680
7.37463 1700
7.73338 2040
7.73968 3060
7.75859 3400
8.09212 4420
8.11104 4760
8.11734 5780
8.13625 6120
8.14256 7140
8.45718 7480
8.46348 8500
8.48239 8840
8.4887 9860
8.50761 10200
8.51391 11220
8.53282 11560
8.53913 12580
8.55804 12920
8.56434 13940
8.58326 14280
8.81592 15300
8.83483 15640
8.84114 16660
8.86005 17000
8.86635 18020
8.88527 18360
8.89157 19380
8.91048 19720
8.91679 20740
8.9357 21080
8.942 22100
8.96091 22440
8.96722 23460
8.98613 23800
8.99243 24820
9.01135 25160
9.01765 26180
9.03656 26520
9.04287 27540
9.06178 27880
9.06808 28900
9.18097 29240
9.18728 30260
9.20619 30600
9.21249 31620
9.23141 31960
9.23771 32980
9.25662 33320
9.26293 34340
9.28184 34680
9.28814 35700
9.30705 36040
9.31336 37060
9.33227 37400
9.33857 38420
9.35749 38760
9.36379 39780
9.3827 40120
9.38901 41140
10.8839 340
11.2426 41480
11.7211 41820
11.8472 42160
11.9733 42500
12.0994 42840
12.2255 43180
12.3515 43520
12.4776 43860
12.6037 44200
12.6856 44540
13.5241 30940
16.0465 340
16.1087 680
16.8463 1020
16.8526 1360
17.205 1700
17.2113 2040
17.2176 2380
17.2239 2720
17.5638 3060
17.5701 3400
17.5764 3740
17.5827 4080
17.589 4420
17.5953 4760
17.6016 5100
17.6079 5440
17.9225 5780
17.9288 6120
17.9351 6460
17.9414 6800
17.9477 7140
17.954 7480
17.9604 7820
17.9667 8160
17.973 8500
17.9793 8840
17.9856 9180
17.9919 9520
17.9982 9860
18.0045 10200
18.0108 10540
18.0171 10880
18.2813 11220
18.2876 11560
18.2939 11900
18.3002 12240
18.3065 12580
18.3128 12920
18.3191 13260
18.3254 13600
18.3317 13940
18.338 14280
18.3443 14620
18.3506 14960
18.3569 15300
18.3632 15640
18.3695 15980
18.3947 10880
19.138 11220
19.1506 11560
19.1633 11900
19.1759 12240
19.1885 12580
19.2011 12920
19.2137 13260
19.2263 13600
19.2389 13940
19.2515 14280
19.2641 14620
19.2767 14960
19.2893 15300
19.4911 15640
19.8504 15980
22.5548 16320
22.9078 16660
23.1537 17000
23.368 17340
23.5319 17680
23.6706 18020
23.803 18360
23.9291 18700
24.0299 19040
24.2254 19380
24.4019 19720
24.5595 20060
24.6793 20400
24.799 20740
24.9251 21080
25.0134 21420
25.1142 21760
25.1773 22100
25.2466 22440
25.3286 22780
25.4042 23120
25.4673 23460
25.5303 23800
25.5996 24140
25.7257 24480
25.8707 24820
26.0031 25160
26.1166 25500
26.23 25840
26.2805 18020
27.3206 18360
27.3332 18700
27.3458 19040
27.3585 19380
27.3711 19720
27.3837 20060
27.3963 20400
27.4089 20740
27.4215 21080
27.4341 21420
27.4971 21760
27.6989 22100
27.8691 22440
28.0897 22780
28.2284 23120
28.3293 23460
28.5058 23800
28.6697 24140
28.821 24480
28.9975 24820
29.1992 25160
29.4262 25500
29.9053 25840
32.0865 26180
32.4395 26520
32.6916 26860
32.8934 27200
33.0573 27540
33.196 27880
33.3851 28220
33.6498 28560
33.8264 28900
33.9524 29240
34.0785 29580
34.1668 29920
34.2802 30260
34.3685 30600
34.4568 30940
34.545 31280
34.6207 31620
34.7089 31960
34.7593 32300
34.835 32640
34.9106 32980
34.9611 33320
35.0241 33660
35.0872 34000
35.1376 34340
35.2006 34680
35.2637 35020
35.3141 35360
35.3771 35700
35.415 36040
35.4654 36380
35.5158 36720
35.5663 37060
35.6167 37400
35.6671 37740
35.7049 38080
35.7554 38420
35.8058 38760
35.8436 39100
35.8941 39440
35.9319 39780
35.9823 40120
36.0201 40460
36.058 40800
36.0958 41140
36.1336 41480
36.1714 41820
36.2093 42160
36.2471 42500
36.2849 42840
36.3227 43180
36.3606 43520
36.3984 43860
36.4362 44200
36.474 44540
36.5119 44880
36.5497 45220
36.5875 45560
36.6127 45900
36.6379 46240
36.6758 46580
36.701 46920
36.7388 47260
36.764 47600
36.8018 47940
36.8271 48280
36.8649 48620
36.8901 48960
36.9279 49300
36.9531 49640
36.991 49980
37.0162 50320
37.054 50660
37.0792 51000
37.117 51340
37.1423 51680
37.1801 52020
37.1927 52360
37.2179 52700
37.2557 36720
