0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.88565 28900
2.8951 20060
4.48024 340
4.62531 20400
5.2199 14280
5.9721 14620
5.99416 14960
6.01307 15300
6.02568 10540
7.16444 10880
7.17074 11220
7.17705 11560
7.18335 11900
7.21802 12240
7.49427 12580
7.50372 12920
7.51003 13260
7.51633 13600
7.58252 13940
7.71176 14280
8.12984 14620
8.34418 14960
8.86943 15300
9.83483 10540
10.4074 10880
10.4546 11220
10.4609 11560
10.4672 11900
10.4735 12240
10.4862 12580
10.4925 12920
10.5492 13260
10.8627 13600
10.9515 13940
11.0366 9520
11.6123 9860
11.6533 10200
11.6722 10540
11.6911 10880
11.7226 11220
11.7605 11560
12.0077 11900
12.0934 12240
12.2416 12580
12.3456 12920
12.7006 13260
12.8771 13600
13.4119 13940
13.8142 9520
14.3867 9860
14.4624 10200
14.4718 10540
14.4813 10880
14.5159 11220
14.538 11560
14.5916 11900
14.6609 12240
14.8798 12580
15.1263 12920
15.1925 8840
16.7524 340
16.8975 2380
17.47 5440
18.0425 25160
18.6245 17340
19.8736 17680
19.8831 12240
21.4461 340
21.5912 34680
22.1732 24140
23.0609 24480
23.0704 24820
23.083 25160
23.0893 25500
23.0956 25840
23.1019 26180
23.1082 26520
23.1145 26860
23.1208 27200
23.1523 27540
23.2154 27880
23.3119 28220
23.3939 28560
23.4948 28900
23.5137 20060
24.1776 20400
24.1902 20740
24.2091 21080
24.228 21420
24.247 21760
24.2722 22100
24.3037 22440
24.3289 22780
24.3667 23120
24.4077 23460
24.457 23800
24.4885 16660
26.0748 340
26.2199 15640
26.7924 15980
27.3744 10880
28.0919 11220
28.0982 11560
28.1045 11900
28.1108 12240
28.1171 12580
28.1297 8500
28.7149 8840
28.7432 9180
28.7495 9520
28.7558 9860
29.0888 10200
29.0951 10540
29.1046 10880
29.1109 11220
29.1928 11560
29.2244 7820
29.8095 8160
29.8347 8500
29.8473 8840
29.8883 9180
30.237 9520
30.2591 9860
30.2843 10200
30.3379 10540
30.6923 10880
30.8758 11220
31.046 11560
33.6785 11900
33.8078 8160
34.3803 8500
34.4402 8840
34.4496 9180
34.4591 9520
34.4906 9860
34.4969 10200
34.7001 10540
34.7095 7140
35.2852 7480
35.4276 7820
35.4339 8160
35.4403 8500
35.4529 8840
35.4592 9180
35.4655 9520
35.8451 9860
36.0002 10200
36.4177 10540
36.4303 7140
37.0028 7480
37.1641 7820
37.1705 8160
37.1768 8500
37.1862 8840
37.224 9180
37.569 9520
37.7367 9860
37.7745 6800
38.3502 7140
38.3786 7480
38.3912 7820
38.4227 8160
38.5046 8500
38.733 8840
38.9133 6120
39.4858 6460
39.5331 6800
39.5457 7140
39.5772 7480
39.6497 7820
40.0331 8160
40.1813 8500
40.7034 5780
41.279 6120
41.3043 6460
41.3106 6800
41.3263 7140
41.3358 7480
41.3452 5100
41.9209 5440
41.9619 5780
42.1524 6120
42.1587 6460
42.3327 6800
42.4556 7140
42.9115 7480
45.2836 7820
45.7679 8160
45.8845 8500
46.1665 8840
46.3467 9180
46.4066 9520
46.5421 9860
46.9129 10200
46.9854 10540
47.0737 10880
47.3052 11220
47.4855 11560
47.4918 11900
47.558 12240
47.6084 8500
48.7535 8840
48.7881 9180
48.7944 9520
48.807 9860
48.8323 10200
48.8417 10540
49.0543 10880
49.2819 11220
49.6016 11560
49.8702 11900
50.4458 12240
50.7467 8500
51.3192 8840
51.5121 9180
51.5594 9520
51.5688 9860
51.5814 10200
51.5941 10540
51.613 10880
51.6508 7480
52.2233 7820
52.4611 8160
52.4675 8500
52.6572 8840
52.6635 9180
52.7076 9520
52.7139 9860
53.04 10200
53.2864 7140
53.859 7480
53.9094 7820
53.9157 8160
53.9409 8500
54.1472 8840
54.185 9180
54.4252 9520
54.7607 9860
55.2986 6800
55.8711 7140
56.1428 7480
56.1491 7820
56.1554 8160
56.1617 8500
56.2027 8840
56.209 9180
56.7784 9520
57.3036 6460
58.8761 340
59.0212 15640
59.0275 15980
59.5969 10880
60.2703 11220
60.2766 11560
60.2829 11900
60.2892 12240
60.2955 12580
60.3018 12920
60.327 13260
60.742 13600
60.8113 9520
61.9564 9860
61.9973 10200
62.0036 10540
62.0099 10880
62.0162 11220
