0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.81457 31280
1.82717 21760
2.57532 22100
2.63206 15300
3.28565 15640
3.29195 15980
3.29826 16320
3.33923 16660
3.40858 17000
3.41803 17340
3.42434 17680
3.56201 18020
3.6156 18360
3.79984 18700
3.80929 12920
4.52277 13260
4.67163 13600
4.67793 13940
4.68424 14280
4.69054 14620
4.72837 14960
4.87478 10200
5.58511 10540
5.77494 7140
6.12695 7480
6.18369 7820
6.24988 8160
6.25934 8500
6.27195 8840
6.6082 9180
6.84358 9520
6.99173 9860
7.25863 10200
7.6201 10540
8.79276 7140
9.14792 7480
9.34864 7820
9.39592 8160
9.40222 8500
9.46211 8840
9.46841 9180
9.70695 9520
9.76369 9860
10.0621 10200
10.4173 10540
11.6341 7140
12.3444 7480
12.5475 7820
12.5987 8160
12.605 8500
12.6113 8840
12.6617 9180
12.9027 9520
12.9665 9860
13.2579 10200
13.3437 7140
13.6988 7480
13.7556 7820
13.7619 8160
13.7682 8500
13.9682 8840
14.0256 9180
14.3234 9520
14.4754 9860
14.8337 10200
16.6347 7140
16.9899 7480
17.193 7820
17.1993 8160
17.2442 8500
17.2505 8840
17.3356 9180
17.5513 9520
17.9065 9860
18.2648 10200
20.8242 10540
21.1825 10880
21.2235 7480
21.9338 7820
22.1369 8160
22.2 8500
22.2063 8840
22.2126 9180
22.2511 9520
22.4953 9860
22.5583 10200
22.8536 10540
23.2119 10880
24.0364 7480
24.7467 7820
24.7909 8160
24.7972 8500
24.8035 8840
24.994 9180
25.0003 9520
25.1649 9860
25.3649 10200
25.7075 10540
25.7201 7140
26.0784 7480
26.1674 7820
26.1737 8160
26.2147 8500
26.221 8840
26.4178 9180
26.5257 9520
26.7761 9860
26.9439 10200
27.2928 10540
27.8542 7140
28.2094 7480
28.3204 7820
28.3614 5440
28.7166 5780
28.7418 6120
28.7481 6460
28.9134 6800
29.0339 7140
29.2686 7480
29.6237 7820
32.4682 8160
32.8233 8500
32.9501 8840
33.1817 9180
33.3053 9520
33.54 9860
33.5589 10200
33.7235 7140
34.4338 7480
34.6086 7820
34.6149 8160
34.6212 8500
34.6275 8840
34.7921 9180
34.9669 9520
35.3221 9860
35.6804 10200
36.438 7140
36.7932 7480
36.8885 7820
36.9357 8160
36.942 8500
37.1074 8840
37.1137 9180
37.4625 9520
37.513 6460
37.8681 6800
38.176 7140
38.1823 7480
38.1886 7820
38.1949 8160
38.2012 8500
38.5343 8840
38.8068 9180
39.162 6120
39.5171 6460
39.6345 6800
39.6408 7140
39.6471 7480
39.6692 7820
39.8755 8160
40.0338 8500
40.348 8840
40.7031 9180
43.4302 9520
43.5539 6460
43.909 6800
43.9469 7140
43.9532 7480
43.9595 7820
44.15 8160
44.2579 5440
44.6131 5780
44.6698 6120
44.6761 6460
44.6824 6800
44.8635 7140
45.025 7480
45.3265 7820
45.6849 8160
45.9479 5440
46.3031 5780
46.4582 6120
46.4645 6460
46.4708 6800
46.6456 7140
46.8134 7480
47.0039 7820
47.3623 8160
49.5279 5440
49.8831 5780
50.0571 6120
50.0634 6460
50.0697 6800
50.2193 7140
50.4123 7480
50.4438 5100
50.799 5440
50.9517 5780
51.1226 6120
51.1289 6460
51.1352 6800
51.4778 7140
51.8361 7480
52.248 5100
52.6032 5440
52.9174 5780
52.9237 6120
52.93 6460
52.9363 6800
53.2757 4760
53.6308 5100
53.6529 5440
53.6592 5780
53.8813 6120
54.0364 6460
54.3821 4420
55.4476 4760
55.4539 5100
55.4697 5440
55.765 5780
56.028 6120
56.1264 4080
56.4816 4420
56.5226 4760
56.5289 5100
56.7415 5440
56.8903 5780
57.2423 6120
57.4581 4080
57.8133 4420
57.9495 4760
57.9558 5100
58.1653 5440
58.3047 5780
58.663 6120
59.3765 4080
59.7316 4420
59.7537 4760
59.76 5100
59.9442 5440
60.2994 5780
60.6577 6120
63.3053 6460
63.6636 6800
63.8763 7140
64.0188 7480
64.2346 7820
64.374 8160
64.5929 8500
64.5992 8840
64.7291 9180
64.7733 9520
64.9544 9860
64.9638 6800
65.3221 7140
65.4552 7480
65.4615 7820
65.4678 8160
65.4741 8500
65.671 8840
65.8356 9180
66.1687 9520
66.3813 6460
66.7365 6800
66.8853 7140
66.8916 7480
66.8979 7820
66.9042 8160
67.0948 8500
67.25 8840
67.5988 9180
67.9571 9520
68.6864 6460
69.0415 6800
69.073 7140
69.0794 7480
69.0857 7820
69.2384 8160
69.3872 8500
69.5935 8840
69.8054 9180
70.1574 6120
70.5126 6460
70.659 6800
70.6653 7140
70.6716 7480
70.8142 7820
70.8552 8160
71.0268 8500
71.3725 8840
71.3977 6120
72.108 6460
72.2821 4420
72.8184 4760
72.8247 5100
72.831 5440
72.9924 5780
73.3508 6120
73.7059 6460
74.0642 4420
74.4194 4760
74.6005 5100
74.6068 5440
74.6131 5780
74.9588 6120
75.314 6460
75.707 4420
76.4173 4760
76.7378 3060
77.0929 3400
77.1118 3740
77.1182 4080
77.4702 2720
77.8253 3060
77.8411 3400
77.9805 3740
78.5167 2380
78.8719 2720
78.9097 3060
79.0523 3400
79.4074 3740
79.6327 2380
79.9878 2720
80.1241 3060
80.1304 3400
80.4824 3740
80.7013 2380
81.0565 2720
81.2022 3060
81.4053 3400
81.5573 3740
84.2498 4080
84.6049 4420
84.9633 4760
85.1153 5100
85.3184 5440
85.3247 5780
85.4736 6120
85.6736 6460
85.6862 6800
85.8287 7140
86.0319 7480
86.0382 7820
86.0571 5440
86.4186 5780
86.5485 6120
86.5548 6460
86.7422 6800
86.7485 7140
87.0974 7480
87.4525 7820
90.1033 8160
90.4585 8500
90.6616 8840
90.8168 9180
91.0168 9520
91.1751 9860
91.3719 10200
91.3783 10540
91.5334 10880
91.7271 11220
91.7334 11560
91.7712 11900
91.8886 12240
92.0854 12580
92.0917 12920
92.1012 13260
92.1106 9180
92.8273 9520
92.8588 6460
93.3313 6800
93.5061 7140
93.5281 7480
93.5597 7820
93.8612 5440
94.2164 5780
94.2416 6120
94.2479 6460
94.5747 6800
94.7551 7140
94.974 7480
95.1134 5100
95.4686 5440
95.6654 5780
95.6749 6120
95.8206 6460
96.0237 6800
96.1852 7140
96.3915 4760
96.7467 5100
96.7719 5440
96.8924 5780
97.0924 6120
97.1334 6460
97.6059 6800
97.9673 7140
99.3848 4760
99.74 5100
99.9368 5440
99.9431 5780
99.9494 6120
100.098 6460
100.292 6800
100.647 7140
102.071 4760
102.426 5100
102.458 5440
102.467 3740
103.825 340
103.891 7820
103.897 8160
104.249 5440
104.601 5780
104.623 3740
104.978 4080
105.019 4420
105.026 4760
105.293 5100
105.375 5440
105.73 5780
107.924 3740
108.28 4080
108.524 4420
108.536 4760
108.574 5100
108.885 5440
109.24 5780
111.749 6120
112.101 6460
112.412 6800
112.544 7140
112.77 7480
112.855 7820
113.128 8160
113.169 8500
113.21 8840
113.487 9180
113.493 9520
113.528 9860
113.578 10200
113.845 10540
113.851 10880
113.858 11220
113.886 11560
113.927 7820
114.282 8160
114.332 8500
114.352 8840
114.558 9180
114.565 9520
114.574 9860
114.631 10200
114.917 10540
114.936 7140
115.649 7480
115.7 7820
115.706 8160
115.712 8500
115.756 8840
116.061 9180
116.337 9520
116.429 9860
116.787 10200
117.152 10540
119.575 10880
119.924 11220
120.263 11560
120.354 7820
120.71 8160
120.751 8500
120.764 8840
120.77 9180
120.973 9520
120.977 9860
121.049 10200
121.106 7140
121.461 7480
121.687 7820
121.693 8160
121.699 8500
121.706 8840
121.775 9180
122.045 9520
122.381 9860
122.736 10200
123.12 7140
123.475 7480
123.507 7820
123.513 8160
123.519 8500
123.811 5780
124.521 6120
124.588 4080
124.94 4420
124.981 4760
125.019 5100
125.222 5440
125.339 5780
125.698 6120
127.851 4080
128.561 4420
128.811 3060
129.167 3400
129.265 3740
129.271 4080
129.62 4420
130.955 3060
131.31 3400
131.421 3740
131.428 4080
131.776 4420
132.845 3060
133.555 3400
133.571 3740
133.793 2380
134.148 2720
134.281 3060
134.472 3400
134.64 3740
137.313 4080
137.668 4420
138.027 4760
138.198 5100
138.382 5440
138.42 5780
138.556 6120
138.737 6460
138.778 6800
138.911 7140
139.095 7480
139.102 7820
139.133 5440
139.488 5780
139.625 6120
139.631 6460
139.806 6800
139.812 7140
140.161 7480
140.516 7820
143.179 8160
143.535 8500
143.719 8840
143.893 9180
144.074 9520
144.251 9860
144.429 10200
144.442 10540
144.61 10880
144.784 11220
144.791 11560
144.835 11900
144.965 12240
145.143 12580
145.149 12920
145.155 13260
145.181 9180
145.545 9520
145.577 9860
145.678 10200
145.685 10540
145.694 10880
145.862 11220
146.033 11560
146.227 11900
146.389 12240
146.585 12580
146.604 8500
146.959 8840
147.108 9180
147.115 9520
147.127 9860
147.14 10200
147.289 10540
147.479 10880
147.654 11220
147.841 11560
148.012 11900
148.358 12240
148.564 12580
150.698 8500
151.059 8840
151.209 9180
151.215 9520
151.221 9860
151.228 10200
151.234 10540
151.386 10880
151.573 11220
151.741 11560
151.766 7820
152.48 8160
152.658 8500
152.664 8840
152.68 6120
153.038 6460
153.171 6800
153.178 7140
153.184 7480
153.368 7820
153.526 8160
153.726 8500
154.085 8840
156.758 9180
157.11 9520
157.458 9860
157.662 10200
157.814 10540
157.823 7140
158.181 7480
158.213 7820
158.219 8160
158.375 8500
158.381 8840
158.524 9180
158.733 9520
158.882 9860
159.089 10200
159.114 7140
159.472 7480
159.608 7820
159.615 8160
159.637 8500
159.643 8840
159.799 9180
160.001 9520
160.322 9860
160.516 6800
160.871 7140
160.902 7480
161.035 7820
161.042 8160
161.067 5440
161.422 5780
161.581 6120
161.587 6460
161.616 6800
161.746 7140
161.936 7480
162.104 7820
162.462 8160
162.659 5440
163.369 5780
163.531 6120
163.537 6460
163.544 6800
163.715 7140
163.886 4760
164.241 5100
164.266 5440
164.273 5780
164.429 6120
164.6 6460
164.784 6800
165.139 7140
166.42 4760
166.775 5100
166.937 5440
166.943 5780
167.092 6120
167.111 6460
167.305 6800
167.66 7140
170.492 7480
170.847 7820
171.005 8160
171.205 8500
171.36 8840
171.563 9180
171.576 6120
171.934 6460
172.083 6800
172.09 7140
172.099 7480
172.105 7820
172.277 8160
172.451 5440
172.806 5780
172.835 6120
172.841 6460
172.99 6800
173.149 7140
173.346 7480
173.507 7820
173.865 8160
175.692 5440
176.047 5780
176.212 6120
176.218 6460
176.225 6800
176.364 7140
176.567 7480
176.722 7820
177.081 8160
178 5440
178.356 5780
178.505 6120
178.511 6460
178.517 6800
178.701 7140
178.86 7480
179.06 7820
179.253 5440
179.608 5780
179.786 6120
179.928 6460
179.941 4420
180.296 4760
180.318 5100
180.496 5440
180.502 5780
180.851 6120
181.206 6460
181.362 4420
182.072 4760
182.1 5100
182.275 5440
182.285 5780
182.63 6120
182.985 6460
183.502 4420
183.857 4760
184.063 5100
184.07 5440
184.076 5780
184.422 6120
184.777 6460
186.708 4420
187.063 4760
187.276 5100
187.282 5440
187.288 5780
187.634 6120
187.773 4080
188.129 4420
188.354 4760
188.36 5100
188.366 5440
188.69 5780
189.045 6120
189.765 4080
190.12 4420
190.161 4760
190.167 5100
190.469 5440
190.523 5780
190.878 3740
191.233 4080
191.331 4420
191.535 4760
191.538 5100
191.687 5440
192.042 5780
192.406 3740
193.117 4080
