0.0 0
0.105014 3400
0.216204 3740
0.24142 5100
0.254028 5780
0.266636 6460
0.332834 6800
0.364354 4760
0.477826 5100
0.556632 5440
0.692173 5780
0.881305 6120
1.14609 6460
1.48966 6800
1.94355 4760
2.06332 5100
2.11061 5440
2.27137 5780
2.47311 6120
2.72528 6460
3.0783 6800
3.33046 4760
3.56056 5100
3.60155 5440
3.64567 3740
3.756 4080
3.8222 4420
4.03655 4760
4.2635 5100
4.626 5440
4.72372 3740
4.83404 4080
4.89708 4420
5.09882 4760
5.35099 5100
5.70088 5440
7.22338 3740
7.3337 4080
7.39674 4420
7.61739 4760
7.63631 3060
7.75294 3400
7.83805 3740
8.01141 4080
8.31087 2720
8.4212 3060
8.51891 3400
8.77109 3740
9.13358 4080
11.2518 2720
11.3622 3060
11.4662 3400
11.7057 3740
12.0556 4080
12.3866 2720
12.4969 3060
12.5694 3400
12.8405 3740
13.203 4080
13.5466 2720
13.6569 3060
13.761 3400
14.0005 3740
14.3504 4080
16.2102 2720
16.3205 3060
16.4119 3400
16.6641 3740
17.014 4080
17.7201 2720
17.9407 3060
18.0447 3400
18.2843 3740
18.6342 4080
19.2772 2720
19.3876 3060
19.4979 3400
19.6839 2380
19.8478 2720
20.0022 3060
20.1315 2040
20.2418 2380
20.4435 2720
20.7997 3060
21.1748 2040
21.2852 2380
21.4806 2720
21.8242 3060
23.7439 2040
23.9645 2380
24.0433 2720
24.1662 1700
24.2766 2040
24.4184 2380
24.8408 1360
25.0615 1700
25.2821 2040
25.6257 2380
28.305 2720
28.6486 3060
28.8756 3400
29.1025 3740
29.2444 4080
29.3799 4420
29.5218 4760
29.6321 5100
29.7487 5440
29.8464 5780
29.9379 6120
30.0356 6460
30.1112 6800
30.19 7140
30.2657 7480
30.3413 7820
30.4044 8160
30.48 8500
30.5431 8840
30.6061 9180
30.6691 9520
30.7196 9860
30.7826 10200
30.833 10540
30.8835 10880
30.9969 11220
31.0348 11560
31.1356 11900
31.1861 12240
31.2491 12580
31.2995 8500
31.5202 8840
31.5328 9180
31.558 6120
31.7219 6460
31.7345 6800
31.8606 7140
31.9867 7480
32.1254 7820
32.2893 8160
32.491 8500
32.7305 8840
33.0836 9180
33.8022 6120
33.9661 6460
33.9787 6800
34.0922 7140
34.234 4760
34.3538 5100
34.3948 5440
34.5303 5780
34.6974 6120
34.7573 4080
34.8676 4420
34.9118 4760
35.0851 5100
35.2743 5440
35.5264 5780
35.8763 6120
36.6076 4080
36.8283 4420
36.8787 4760
37.0489 5100
37.2412 5440
37.3389 3740
37.5596 4080
37.6258 4420
37.818 4760
38.086 5100
38.2152 3400
38.3255 3740
38.3949 4080
38.5903 4420
38.8425 4760
39.1861 5100
39.6085 3400
39.7566 3740
39.867 4080
40.0151 4420
40.2673 4760
40.6235 5100
41.6574 3400
41.7677 3740
41.8307 4080
42.0325 4420
42.2847 4760
42.6282 5100
42.7827 3400
42.893 3740
42.9655 4080
43.1799 4420
43.3595 3060
43.4699 3400
43.5613 3740
43.8135 4080
44.1696 4420
46.3257 3060
46.4361 3400
46.4928 3740
46.5527 2380
46.663 2720
46.767 3060
47.0066 2040
47.1169 2380
47.3029 2720
47.6465 3060
48.0374 2040
48.1477 2380
48.3147 2720
48.6583 3060
50.3321 2040
50.4425 2380
50.6001 2720
50.9437 3060
51.4102 2040
51.6308 2380
51.7853 2720
52.1289 3060
54.5876 2040
54.6979 2380
54.8996 2720
55.2432 3060
55.4765 2040
55.6971 2380
55.839 2720
56.1952 3060
58.9155 3400
59.2591 3740
59.5112 4080
59.713 4420
59.7634 3060
59.88 3400
59.9715 3740
60.2299 4080
60.5735 4420
60.8982 3060
61.1188 3400
61.2103 3740
61.4624 4080
61.8186 4420
62.531 3060
62.6476 3400
62.7454 3740
62.862 2380
62.9723 2720
63.0038 3060
63.3411 3400
63.6847 3740
64.4885 2380
64.5988 2720
64.6965 3060
64.9487 3400
65.2923 2380
65.4026 2720
65.5602 3060
65.8975 3400
68.6241 3740
68.9803 4080
69.2199 4420
69.2672 3060
69.3775 3400
69.4941 2380
69.6045 2720
69.7967 3060
70.134 3400
70.3736 2380
70.4839 2720
70.6258 3060
71.0292 3400
72.7062 2380
72.8165 2720
72.9993 3060
73.3366 3400
73.5163 2380
73.6266 2720
73.6865 3060
74.1341 3400
76.1546 2380
76.3753 2720
76.5581 3060
76.8954 3400
77.1854 2380
77.4596 2720
77.6015 3060
78.0239 3400
78.4841 2380
78.5944 2720
78.7363 3060
79.1587 3400
81.6142 2380
81.7245 2720
81.8664 3060
82.2698 3400
84.946 3740
85.2959 4080
85.5355 4420
85.6395 3060
85.7498 3400
85.8539 3740
86.0934 4080
86.1375 2720
86.2479 3060
86.3456 3400
86.5978 3740
86.9886 4080
87.2282 2720
87.3385 3060
87.4362 3400
87.6884 3740
88.0572 4080
89.5104 2720
89.6207 3060
89.6522 3400
89.9643 3740
90.3268 4080
91.5309 2720
91.6412 3060
91.7326 3400
91.9848 3740
92.3347 4080
95.0487 4420
95.3103 3060
95.4207 3400
95.5373 3740
95.7642 4080
96.1204 4420
96.691 3060
96.8013 3400
96.8927 3740
97.1449 4080
97.5011 4420
98.1315 3060
98.2419 3400
98.3585 3740
98.5854 4080
98.7777 2720
98.888 3060
98.9858 3400
99.2379 3740
99.6225 2380
99.7328 2720
99.777 3060
100.114 3400
100.458 3740
100.723 2380
100.833 2720
100.931 3060
101.183 3400
101.41 2380
101.52 2720
101.709 3060
102.047 3400
102.403 2380
102.513 2720
102.655 3060
103.065 3400
103.304 2380
103.415 2720
103.575 3060
103.913 3400
104.839 2380
105.06 2720
105.23 3060
105.586 2040
105.697 2380
105.851 2720
106.195 3060
106.274 2040
106.384 2380
106.586 2720
106.929 3060
107.831 2040
107.941 2380
108.083 2720
108.266 1700
108.486 2040
108.647 2380
108.94 1360
109.051 1700
109.095 2040
109.555 2380
109.848 1360
109.958 1700
110.126 2040
110.469 1360
110.579 1700
110.904 2040
113.126 1360
113.237 1700
113.561 2040
114.992 1360
115.103 1700
115.434 2040
116.152 1360
116.263 1700
116.587 2040
118.447 1360
118.558 1700
118.889 2040
119.595 1360
119.705 1700
120.023 2040
120.625 1360
120.736 1700
120.833 2040
123.755 2380
124.093 2720
124.32 3060
124.547 3400
124.67 3740
124.811 4080
124.947 4420
125.064 4760
125.174 5100
125.265 5440
125.363 5780
125.454 6120
125.543 6460
125.628 4420
125.738 4760
125.782 5100
125.949 5440
126.151 5780
126.391 6120
126.501 4080
126.611 4420
126.655 4760
126.819 5100
127.018 5440
127.27 5780
127.62 3740
127.73 4080
127.784 4420
127.938 4760
128.14 5100
128.178 3400
128.295 3740
128.367 4080
128.528 2720
128.638 3060
128.736 3400
128.988 3740
129.385 4080
132.061 4420
132.399 4760
132.651 5100
132.853 5440
133.013 5780
133.155 6120
133.291 6460
133.407 6800
133.521 7140
133.622 7480
133.71 7820
133.798 8160
133.886 8500
133.962 8840
134.038 9180
134.113 9520
134.189 9860
134.252 10200
134.315 10540
134.378 10880
134.441 11220
134.492 11560
134.555 11900
134.605 12240
134.656 12580
134.719 12920
134.769 13260
134.819 13600
134.857 13940
134.908 14280
134.958 14620
134.996 14960
135.046 15300
135.084 15640
135.135 15980
135.172 16320
135.299 16660
135.349 11560
135.645 11900
135.658 12240
135.79 12580
135.809 8500
136.169 8840
136.187 6120
136.326 6460
136.468 6800
136.594 7140
136.733 7480
136.871 7820
137.01 8160
137.237 8500
137.401 5780
137.552 6120
137.568 6460
137.697 6800
137.754 4760
137.975 5100
138.025 5440
138.186 5780
138.388 6120
138.438 4080
138.555 4420
138.602 4760
138.763 5100
138.964 5440
139.002 3740
139.119 4080
139.204 4420
139.406 4760
139.633 5100
139.983 5440
140.559 3740
140.67 4080
140.733 4420
140.947 4760
141.174 3060
141.284 3400
141.354 3740
141.549 4080
141.801 4420
142.151 4760
143.466 3060
143.686 3400
143.753 3740
143.979 4080
144.206 4420
144.556 4760
144.938 3060
145.048 3400
145.121 3740
145.348 4080
145.458 2720
145.568 3060
145.685 3400
145.918 3740
145.943 2380
146.054 2720
146.151 3060
146.404 3400
146.605 2380
146.716 2720
146.857 3060
147.267 3400
148.815 2380
