0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.88852 94520
2.90113 95200
2.91374 95880
2.92634 96560
2.93895 97240
2.95156 97920
2.96417 98600
2.97678 99280
2.98938 99960
3.00199 100640
3.0146 101320
3.02721 102000
3.03982 102680
3.05242 103360
3.06503 104040
3.07764 104720
3.09025 105400
3.10286 106080
3.11546 106760
3.12807 107440
3.14068 108120
3.15329 108800
3.1659 109480
3.1785 110160
3.19111 110840
3.20372 111520
3.21633 112200
3.22894 112880
3.24154 113560
3.25415 114240
3.26676 114920
3.27937 115600
3.29198 116280
3.30458 116960
3.31719 117640
3.3298 118320
3.34241 119000
3.35502 119680
3.36762 120360
3.38023 121040
3.39284 121720
3.40545 122400
3.41806 123080
3.43066 123760
3.44327 124440
3.45588 125120
3.46849 125800
3.4811 126480
3.4937 127160
3.50631 127840
3.51892 128520
3.53153 129200
3.54414 129880
3.55674 130560
3.56935 131240
3.58196 131920
3.59457 132600
3.60718 133280
3.61978 133960
3.63239 134640
3.645 135320
3.65761 136000
3.67022 136680
3.68282 137020
3.70174 95880
6.39841 340
6.51962 680
6.93569 1700
7.26338 2040
7.26969 3060
7.2886 3400
7.59108 4420
7.60999 4760
7.61629 5780
7.6352 6120
7.64151 7140
7.92507 7480
7.93138 8500
7.95029 8840
7.95659 9860
7.97551 10200
7.98181 11220
8.00072 11560
8.00703 12580
8.02594 12920
8.03224 13940
8.05115 14280
8.25277 15300
8.27168 15640
8.27798 16660
8.2969 17000
8.3032 18020
8.32211 18360
8.32842 19380
8.34733 19720
8.35363 20740
8.37254 21080
8.37885 22100
8.39776 22440
8.40406 23460
8.42298 23800
8.42928 24820
8.44819 25160
8.4545 26180
8.47341 26520
8.47971 27540
8.49862 27880
8.50493 28900
8.58677 29240
8.59307 30260
8.61198 30600
8.61829 31620
8.6372 31960
8.6435 32980
8.66242 33320
8.66872 34340
8.68763 34680
8.69394 35700
8.71285 36040
8.71915 37060
8.73806 37400
8.74437 38420
8.76328 38760
8.76958 39780
8.7885 40120
8.7948 41140
8.81371 41480
8.82002 42500
8.83893 42840
8.84523 43860
8.86414 44200
8.87045 45220
8.88936 45560
8.89566 46580
8.91458 46920
8.92088 47940
8.93979 48280
8.9461 49300
8.96501 49640
8.97131 50660
8.99022 51000
8.99653 52020
9.01544 52360
9.02174 53380
9.04066 53720
9.04696 54740
9.06587 55080
9.07218 56100
9.09109 56440
9.09739 57460
9.1163 57800
9.12261 58820
9.14152 59160
9.14782 60180
9.16674 60520
9.17304 61540
9.19195 61880
9.19826 62900
9.21717 63240
9.22347 64260
9.24238 64600
9.25499 65620
9.2676 65960
9.2739 66980
9.39998 67320
9.52606 67660
9.65214 68000
9.77822 68340
9.9043 68680
10.0304 69020
10.1565 69360
10.2825 69700
10.4086 70040
10.5536 48960
13.2251 340
13.5669 680
14.1217 1020
14.128 1360
14.4494 1700
14.4557 2040
14.462 2380
14.7771 3060
14.7834 3400
14.7897 3740
14.796 4080
14.8023 4420
14.8086 4760
15.1048 5100
15.1111 5440
15.1174 5780
15.1237 6120
15.13 6460
15.1363 6800
15.1426 7140
15.1489 7480
15.1552 7820
15.1615 8160
15.1678 8500
15.1741 8840
15.1804 9180
15.1867 9520
15.4325 9860
15.4388 10200
15.4451 10540
15.4514 10880
15.4577 11220
15.464 11560
15.4703 11900
15.4766 12240
15.4829 12580
15.4892 12920
15.4955 13260
15.5018 13600
15.5081 13940
15.5144 14280
15.5207 14620
15.527 14960
15.5333 15300
15.5396 15640
15.5459 15980
15.5522 16320
15.5585 16660
15.5648 17000
15.5711 17340
15.5774 17680
15.5838 18020
15.5901 18360
15.5964 18700
15.6027 19040
15.7602 19380
15.7665 19720
15.7728 20060
15.7791 20400
15.7854 20740
15.7917 21080
15.798 21420
15.8043 21760
15.8106 22100
15.8169 22440
15.8232 22780
15.8295 23120
15.8358 23460
15.8421 23800
15.8484 24140
15.8547 24480
15.861 24820
15.8673 25160
15.8736 25500
15.8799 25840
15.8862 26180
15.8925 26520
15.8988 26860
15.9051 27200
15.9114 27540
15.9178 27880
15.9241 28220
15.9304 28560
15.9367 28900
15.943 29240
15.9493 29580
15.9556 29920
15.9619 30260
15.9682 30600
15.9745 30940
15.9808 31280
15.9871 31620
15.9934 31960
15.9997 32300
16.006 32640
16.0123 32980
16.0186 33320
16.0249 33660
16.0312 34000
16.0501 34340
16.1762 34680
16.3023 35020
16.4284 35360
16.5545 35700
16.6994 24820
18.7783 340
19.0193 680
19.8514 1020
19.8578 1360
20.1791 1700
20.1854 2040
20.1917 2380
20.1981 2720
20.5068 21760
20.8534 14960
21.6477 15300
21.6667 15640
21.6793 15980
21.6919 16320
21.7045 16660
21.7171 17000
21.7297 17340
21.7423 17680
21.7549 18020
21.8053 18360
21.8558 18700
21.944 19040
22.0827 19380
22.2214 19720
22.379 20060
22.5114 20400
22.7446 20740
22.9905 21080
23.312 21420
24.0244 21760
25.468 22100
25.821 22440
26.2623 22780
26.4325 23120
26.6216 23460
26.8927 23800
27.0944 24140
27.2457 24480
27.3844 24820
27.4916 25160
27.605 25500
27.7185 25840
27.8383 26180
27.8887 18020
28.7524 18360
28.7776 18700
28.7902 19040
28.8154 19380
28.8406 19720
28.8658 20060
28.891 20400
28.9289 20740
28.9667 21080
29.0045 21420
29.0423 21760
29.0928 22100
29.1432 22440
29.2062 22780
29.2693 23120
29.3449 23460
29.4206 23800
29.5656 24140
29.7358 24480
29.9123 24820
30.1203 25160
30.3914 25500
30.7822 25840
31.3685 18020
32.2322 18360
32.2448 18700
32.2574 19040
32.27 19380
32.2826 19720
32.2952 20060
32.3078 20400
32.3204 20740
32.333 21080
32.3456 21420
32.3582 21760
32.3708 22100
32.3961 22440
32.4717 22780
32.56 23120
32.6608 23460
32.7743 23800
32.913 24140
33.0832 24480
33.3354 24820
33.6127 25160
33.9973 25500
34.8294 25840
36.2352 26180
36.5756 26520
37.0295 26860
37.3384 27200
37.5527 27540
37.786 27880
37.9688 28220
38.1264 28560
38.2651 28900
38.4479 29240
38.5614 29580
38.7001 29920
38.8324 30260
38.9459 30600
39.072 30940
39.1666 31280
39.217 31620
39.2926 31960
39.3683 32300
39.4502 32640
39.5259 32980
39.5889 33320
39.6457 33660
39.715 34000
39.797 34340
39.86 34680
39.9293 35020
39.9798 35360
40.0176 35700
40.068 36040
40.1059 36380
40.1563 36720
40.1941 37060
40.2508 37400
40.2887 37740
40.3391 38080
40.3895 38420
40.4337 38760
40.4715 39100
40.5219 39440
40.5597 39780
40.6165 40120
40.6543 40460
40.7047 40800
40.7426 41140
40.793 41480
40.8308 41820
40.8686 42160
40.9065 42500
40.9443 42840
40.9821 43180
41.0199 43520
41.0578 43860
41.0956 44200
41.1334 44540
41.1712 44880
41.2091 45220
41.2469 45560
41.2847 45900
41.3099 46240
41.3477 46580
41.373 46920
41.4108 47260
41.436 47600
41.4738 47940
41.499 48280
41.5369 48620
41.5621 48960
41.5999 49300
41.6251 49640
41.6629 49980
41.6882 50320
41.726 50660
41.7512 51000
41.789 51340
41.8142 51680
41.8521 52020
41.8773 52360
41.9025 52700
41.9277 53040
41.9529 53380
41.9781 53720
42.0034 54060
42.0286 54400
42.0538 54740
42.079 55080
42.1042 55420
42.1294 55760
42.1547 56100
42.1799 56440
42.2051 56780
42.2303 57120
42.2555 57460
42.2807 57800
42.306 58140
42.3312 58480
42.3564 58820
42.3816 59160
42.4068 59500
42.432 59840
42.4572 60180
42.4825 60520
42.5077 60860
42.5329 61200
42.5581 61540
42.5833 61880
42.6085 62220
42.6338 62560
42.659 62900
42.6842 63240
42.7094 63580
42.7346 63920
42.7598 64260
42.7851 64600
42.8103 64940
42.8229 65280
42.8481 65620
42.8733 65960
42.8859 66300
42.8985 66640
42.9237 66980
42.949 67320
42.9616 67660
42.9868 68000
42.9994 68340
43.0246 68680
43.0372 69020
43.0624 69360
43.075 69700
43.1003 70040
43.1129 70380
43.1381 70720
43.1507 71060
43.1759 71400
43.1885 71740
43.2137 72080
43.2263 72420
43.2516 72760
43.2642 73100
43.2894 73440
43.302 73780
43.3272 74120
43.3398 74460
43.365 74800
43.3776 75140
43.4028 75480
43.4155 75820
43.4407 76160
43.4533 76500
43.4785 76840
43.4911 77180
43.5163 77520
43.5289 77860
43.5541 78200
43.5668 78540
43.592 78880
43.6046 79220
43.6298 79560
43.6424 79900
43.6676 80240
43.6802 80580
43.7054 80920
43.718 81260
43.7433 81600
43.7559 81940
43.7811 82280
43.7937 82620
43.8189 82960
43.8315 83300
43.8567 83640
43.8693 83980
43.8946 84320
43.9072 84660
43.9324 85000
43.945 85340
43.9702 85680
43.9828 86020
44.008 86360
44.0206 86700
44.0459 87040
44.0585 87380
44.0837 87720
44.0963 88060
44.1215 88400
44.1341 88740
44.1593 89080
44.1719 89420
44.1972 89760
44.2098 90100
44.235 90440
44.2476 90780
44.2728 91120
44.2854 91460
44.3169 63920
46.9305 340
47.097 1360
47.7085 3060
48.0362 4080
48.0551 5780
48.0866 6800
48.3765 8500
48.408 9520
48.4269 11220
48.4584 12240
48.4773 13940
48.7105 14960
48.7294 16660
48.7609 17680
48.7798 19380
48.8113 20400
48.8303 22100
48.8618 23120
48.8807 24820
48.9122 25840
48.9311 27540
48.9626 28560
49.0508 30260
49.0823 31280
49.1012 32980
49.1327 34000
49.1516 35700
49.1832 36720
49.2021 38420
49.2336 39440
49.2525 41140
49.284 42160
49.3029 43860
49.3345 44880
49.4542 45220
49.5866 45560
49.7064 45900
49.8388 46240
49.9586 46580
50.0909 46920
50.1792 32640
52.3893 340
52.4234 680
53.3942 1020
53.4005 1360
53.7219 1700
53.7282 2040
