0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.33225 680
3.50246 1700
3.55068 2040
3.55698 3060
3.57589 3400
3.5989 5100
3.63042 5440
3.63672 5780
3.64303 6120
3.64933 7140
3.66824 7480
3.67455 8500
3.69346 8840
3.69976 9860
3.71867 10200
3.72498 11220
3.74389 11560
3.75019 12580
3.76911 12920
3.77541 13940
3.79432 14280
3.80063 14960
3.81323 15300
3.81954 15640
3.82584 16660
3.84475 17000
3.85106 18020
3.86997 18360
3.87627 19380
3.89519 19720
3.90149 20740
3.9204 21080
3.92671 22100
3.94562 22440
3.95192 23460
3.97083 23800
3.97714 24820
3.99605 25160
4.00235 26180
4.02127 26520
4.02757 27540
4.04648 27880
4.05279 28900
4.0717 29240
4.078 30260
4.09691 30600
4.10322 31620
4.12213 31960
4.12843 32980
4.14735 33320
4.15365 34340
4.17256 34680
4.17887 35700
4.19778 36040
4.20408 37060
4.22299 37400
4.2293 38420
4.35538 38760
4.48146 39100
4.60754 39440
4.73362 39780
4.8597 40120
4.91013 40460
5.61618 40800
5.6644 41140
5.71262 28560
6.76084 340
6.77347 680
6.82169 1020
6.828 1360
6.86991 1700
6.87622 2040
6.88252 2380
6.88883 2720
6.91814 3060
6.92444 3400
6.93074 3740
6.93705 4080
6.94335 4420
6.94966 4760
6.95596 5100
6.96226 5440
6.96857 5780
6.97487 6120
6.98118 6460
6.98748 6800
6.99378 7140
7.00009 7480
7.00639 7820
7.0127 8160
7.019 8500
7.0253 8840
7.03161 9180
7.03791 9520
7.04422 9860
7.05052 10200
7.05682 10540
7.06313 10880
7.06943 11220
7.07574 11560
7.08204 11900
7.08834 12240
7.09465 12580
7.10095 12920
7.10726 13260
7.11356 13600
7.11986 13940
7.12617 14280
7.13247 14620
7.13878 14960
7.14508 15300
7.15138 15640
7.15769 15980
7.16399 16320
7.1703 16660
7.1766 17000
7.1829 17340
7.18921 17680
7.19551 18020
7.20182 18360
7.20812 18700
7.21442 19040
7.22073 19380
7.22703 19720
7.23334 20060
7.23964 20400
7.24594 20740
7.25225 21080
7.25855 21420
7.26486 21760
7.27116 22100
7.27746 22440
7.40354 22780
7.4855 15640
7.95199 15980
7.9709 10880
8.47522 11220
8.49414 7820
8.9165 8160
8.93542 5440
9.30735 5780
9.32626 3740
9.66038 4080
9.67929 2720
9.98818 3060
10.0071 2040
10.3034 2380
10.3286 2720
10.3979 3060
12.9385 3400
13.2978 3740
13.531 4080
13.7328 4420
13.8967 4760
14.0417 5100
14.1803 5440
14.3001 5780
14.4073 6120
14.4955 6460
14.5964 6800
14.6784 7140
14.7729 7480
14.8486 7820
14.9242 8160
14.9999 8500
15.0629 8840
15.1322 9180
15.2079 9520
15.2583 9860
15.3214 10200
15.3844 10540
15.4411 10880
15.542 11220
15.5924 11560
15.6933 11900
15.7753 12240
15.8761 12580
15.9455 12920
16.0148 13260
16.0526 13600
16.122 13940
16.185 14280
16.2291 14620
16.2922 14960
16.3363 15300
16.3994 15640
16.4498 15980
16.4876 16320
16.5317 16660
16.5759 17000
16.6263 17340
16.6704 17680
16.7146 18020
16.7461 18360
16.7902 18700
16.8343 19040
16.8658 19380
16.91 19720
16.9478 20060
16.9919 20400
17.0171 20740
17.0613 21080
17.0991 21420
17.1369 21760
17.1747 22100
17.2315 22440
17.2756 22780
17.3134 23120
17.3323 23460
17.3828 23800
17.4143 24140
17.4584 24480
17.5026 24820
17.5404 25160
17.5845 25500
17.616 25840
17.6602 26180
17.698 26520
17.7295 26860
17.761 27200
17.7862 27540
17.8114 27880
17.8367 28220
17.8493 28560
17.8871 28900
17.9123 29240
17.9375 29580
17.969 29920
17.9817 30260
18.0132 30600
18.0384 30940
18.0636 31280
18.0888 31620
18.114 31960
18.1519 32300
18.1771 32640
18.2023 32980
18.2275 33320
18.2527 33660
18.2653 34000
18.3095 34340
18.341 34680
18.3536 35020
18.3788 35360
18.3914 35700
18.4166 36040
18.4418 36380
18.4671 36720
18.4923 37060
18.5175 37400
18.5301 37740
18.5553 38080
18.5805 38420
18.6058 38760
18.6184 39100
18.6436 39440
18.6688 39780
18.694 40120
18.7066 40460
18.7318 40800
18.757 41140
18.7823 41480
18.7949 41820
18.8201 42160
18.8327 42500
18.8579 42840
18.8831 43180
18.8957 43520
18.921 43860
18.9336 44200
18.9651 44540
18.9777 44880
19.0029 45220
19.0155 45560
19.0407 45900
19.0533 46240
19.0786 46580
19.1038 46920
19.1164 47260
19.129 47600
19.1542 47940
19.1668 48280
19.192 48620
19.2046 48960
19.2298 49300
19.2425 49640
19.2677 49980
19.2803 50320
19.3118 35020
21.0242 340
21.348 2040
21.4867 3740
21.5182 4760
21.5475 6460
21.579 8160
21.6105 9860
21.6421 10880
21.661 12580
21.6925 13600
21.7114 15300
21.7429 17000
21.7745 18020
21.7934 19720
21.8249 20740
21.8438 23460
21.8942 25160
22.0266 25500
22.1464 25840
22.2788 26180
22.3166 18020
23.7894 340
24.1069 680
24.3591 1020
24.3654 1360
24.4073 1700
24.4136 2040
24.4199 2380
24.4262 2720
24.4555 3060
24.4618 3400
24.4681 3740
24.4744 4080
24.4807 4420
24.4871 4760
24.4934 5100
24.4997 5440
24.506 5780
24.5123 6120
24.5186 6460
24.5249 6800
24.5312 7140
24.5375 7480
24.5438 7820
24.5501 8160
24.5564 8500
24.5627 8840
24.569 9180
24.5753 9520
24.5816 9860
24.5879 10200
24.5942 10540
24.6005 10880
24.6068 11220
24.6131 11560
24.6194 11900
24.6257 12240
24.632 12580
24.6762 8500
25.1364 8840
25.149 9180
25.1868 9520
25.2246 9860
25.2624 10200
25.3696 10540
25.4957 10880
25.5966 11220
25.7857 11560
25.9748 11900
26.1954 12240
26.5674 12580
28.9062 12920
29.2592 13260
29.5176 13600
29.7131 13940
29.877 14280
30.022 14620
30.148 14960
30.2678 15300
30.4759 15640
30.6587 15980
30.7532 16320
30.8982 16660
31.018 17000
31.1126 17340
31.226 17680
31.3017 18020
31.4025 18360
31.4971 18700
31.5791 19040
31.6673 19380
31.7619 19720
31.8438 20060
31.9132 20400
31.9951 20740
32.0329 21080
32.0771 21420
32.1212 21760
32.1716 22100
32.2284 22440
32.3103 22780
32.3481 23120
32.3923 23460
32.4616 23800
32.512 24140
32.5499 24480
32.5877 24820
32.6255 25160
32.6633 25500
32.7012 25840
32.7579 26180
32.8146 26520
32.8525 26860
32.8903 27200
32.9281 27540
32.9911 27880
33.0164 28220
33.0542 28560
33.0794 28900
33.1172 29240
33.1551 29580
33.1929 29920
33.2181 30260
33.2559 30600
33.3 30940
33.3442 31280
33.3694 31620
33.4072 31960
33.4324 32300
33.4703 32640
33.4955 32980
33.5333 33320
33.5711 33660
33.5963 34000
33.6342 34340
33.6594 34680
33.6972 35020
33.7224 35360
33.7602 35700
33.7855 36040
33.8233 36380
33.8485 36720
33.8863 37060
33.9115 37400
33.9494 37740
33.9746 38080
33.9998 38420
34.0124 38760
34.0376 39100
34.0754 39440
34.1007 39780
34.1259 40120
34.1385 40460
34.1637 40800
34.2015 41140
34.2267 41480
34.2393 41820
34.2646 42160
34.2898 42500
34.315 42840
34.3402 43180
34.3654 43520
34.3906 43860
34.4159 44200
34.4411 44540
34.4663 44880
34.4915 45220
34.5167 45560
34.5419 45900
34.5671 46240
34.5924 46580
34.6176 46920
34.6428 47260
34.668 47600
34.6932 47940
34.7184 48280
34.75 33660
36.456 340
36.7799 2040
36.9185 3060
36.9375 4760
36.9794 7140
37.0235 8840
37.055 9860
37.0739 11560
37.1055 13260
37.137 14960
37.1685 16660
37.2 18360
37.2315 20060
37.2631 21760
37.2946 23460
37.4207 23800
37.5467 24140
37.6917 16660
39.1267 340
39.5388 680
39.7153 1020
39.7216 1360
39.7635 1700
39.7698 2040
39.7761 2380
39.7824 2720
39.8117 3060
39.8181 3400
39.8244 3740
39.8307 4080
39.837 4420
39.8433 4760
39.8496 5100
39.8559 5440
39.8622 5780
39.8685 6120
39.8748 6460
39.8811 6800
39.8874 7140
39.8937 7480
39.9 7820
39.9063 8160
39.9126 8500
39.9189 8840
39.9252 9180
39.9504 6120
40.2845 6460
40.2972 6800
40.3098 7140
40.3224 7480
40.3602 7820
40.4863 8160
40.7069 8500
40.9023 8840
41.1986 9180
43.7707 9520
44.1174 9860
44.3632 10200
44.5713 10540
44.7415 10880
44.8802 11220
45.0125 11560
45.1323 11900
45.2332 12240
45.3404 12580
45.4286 12920
45.5232 13260
45.9014 13600
46.0212 13940
46.1221 14280
46.2733 14620
46.3994 14960
46.4877 15300
46.5759 15640
46.639 15980
46.7272 16320
46.8029 16660
46.8785 17000
46.9542 17340
47.0046 17680
47.0677 18020
47.1307 18360
47.1937 18700
47.2442 19040
47.3072 19380
47.3576 19720
47.4081 20060
47.4585 20400
47.5089 20740
47.5594 21080
47.5972 21420
47.635 21760
47.6854 22100
47.7359 22440
47.7737 22780
47.8241 23120
47.862 23460
47.8998 23800
47.9502 24140
47.988 24480
48.0259 24820
48.0637 25160
48.1015 25500
48.1393 25840
48.1772 26180
48.215 26520
48.2528 26860
48.2906 27200
48.3285 27540
48.3663 27880
48.4041 28220
48.4293 28560
48.4671 28900
48.505 29240
48.5302 29580
48.568 29920
48.5932 30260
48.631 30600
48.6563 30940
48.6941 31280
48.7193 31620
48.7571 31960
48.7823 32300
48.8202 32640
48.8454 32980
48.8832 33320
48.9084 33660
48.9462 34000
48.9715 34340
49.0093 34680
49.0345 35020
49.0723 35360
49.0975 35700
49.1228 36040
49.148 36380
49.1732 36720
49.1984 37060
49.2236 37400
49.2614 37740
49.2741 38080
49.2993 38420
49.3245 38760
49.3497 39100
49.3749 39440
49.4001 39780
49.4253 40120
49.4506 40460
49.4758 40800
49.501 41140
49.5262 41480
49.5514 41820
49.5766 42160
49.6019 42500
49.6271 42840
49.6523 43180
49.6775 43520
49.7027 43860
49.7279 44200
49.7532 44540
49.7784 44880
49.8036 45220
49.8288 45560
49.854 45900
49.8792 46240
49.9045 46580
49.9297 46920
49.9549 47260
49.9801 47600
50.0053 47940
50.0305 48280
50.0621 33660
51.7681 340
52.1109 2040
52.2369 3740
52.2685 5440
52.3104 7140
52.3419 8840
52.3734 10540
52.4049 12240
52.4364 13940
52.468 15640
52.4995 17340
52.531 19040
52.5625 20740
52.594 22440
52.6256 24140
52.7516 24480
52.8777 24820
53.0227 17340
54.4703 340
54.8761 680
55.0652 1020
55.0715 1360
55.1134 1700
55.1197 2040
55.126 2380
55.1323 2720
55.1617 3060
55.168 3400
55.1743 3740
55.1806 4080
55.1869 4420
55.1932 4760
55.1995 5100
55.2058 5440
55.2121 5780
55.2184 6120
55.2247 6460
55.231 6800
55.2373 7140
55.2436 7480
55.2499 7820
55.2562 8160
55.2625 8500
55.2688 8840
55.2751 9180
55.2814 9520
55.2877 9860
55.294 10200
55.3003 10540
55.3256 7140
55.7101 7480
55.7227 7820
55.7353 8160
55.7479 8500
55.7858 8840
55.9055 9180
56.0631 9520
56.2333 9860
56.5233 10200
56.87 10540
59.2971 10880
59.6564 11220
59.896 11560
60.0914 11900
60.2616 12240
60.4066 12580
60.5453 12920
60.6587 13260
60.9487 13600
61.0748 13940
61.2576 14280
61.453 14620
61.598 14960
61.7115 15300
61.8313 15640
61.9322 15980
61.9952 16320
62.0582 16660
62.1339 17000
62.2095 17340
62.2852 17680
62.3608 18020
62.4113 18360
62.4743 18700
62.5373 19040
62.6004 19380
62.6508 19720
62.7138 20060
62.7643 20400
62.8147 20740
62.8651 21080
62.9156 21420
62.9786 21760
63.0164 22100
63.0669 22440
63.1173 22780
63.1677 23120
63.2056 23460
63.2434 23800
63.2938 24140
63.3316 24480
63.3821 24820
63.4199 25160
63.4703 25500
63.4955 25840
63.5334 26180
63.5838 26520
63.6216 26860
63.6594 27200
63.6973 27540
63.7351 27880
63.7729 28220
63.8107 28560
63.8486 28900
63.8864 29240
63.9242 29580
63.9494 29920
63.9873 30260
64.0125 30600
64.0503 30940
64.0881 31280
64.1133 31620
64.1512 31960
64.1764 32300
64.2142 32640
64.2394 32980
64.2772 33320
64.3025 33660
64.3403 34000
64.3655 34340
64.4033 34680
64.4285 35020
64.4664 35360
64.4916 35700
64.5294 36040
64.5546 36380
64.5924 36720
64.6177 37060
64.6303 37400
64.6681 37740
64.6933 38080
64.7185 38420
64.7437 38760
64.769 39100
64.7942 39440
64.8194 39780
64.8446 40120
64.8698 40460
64.895 40800
64.9202 41140
64.9455 41480
64.9707 41820
64.9959 42160
65.0211 42500
65.0463 42840
65.0715 43180
65.0968 43520
65.122 43860
65.1598 30600
66.8595 340
67.259 2040
67.3473 3740
67.3788 5440
67.4207 7140
67.4522 8840
67.4838 10540
67.5153 12240
67.5468 13940
67.5783 15640
67.6098 17340
67.6414 19040
67.6729 20740
67.7044 22440
67.7548 15640
69.1583 340
69.6271 680
69.7658 1020
69.7721 1360
69.814 1700
69.8203 2040
69.8266 2380
69.8329 2720
69.8623 3060
69.8686 3400
69.8749 3740
69.8812 4080
69.8875 4420
69.8938 4760
69.9001 5100
69.9064 5440
69.9127 5780
69.9379 3740
70.1459 4080
70.1712 4420
70.2153 4760
70.3035 5100
70.4674 5440
70.6376 5780
73.3421 6120
73.6888 6460
73.9283 6800
74.1364 7140
74.294 7480
74.4453 7820
74.565 8160
