0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47805 46580
2.49697 32300
4.34801 340
4.48903 22100
4.92401 64940
5.34486 65280
5.53398 45560
6.74201 340
7.38105 680
7.8019 1020
7.80821 1360
8.22275 1700
8.22906 2040
8.23536 2380
8.24167 2720
8.64361 3060
8.64991 3400
8.65621 3740
8.66252 4080
8.66882 4420
8.67513 4760
8.68143 5100
8.68773 5440
9.06446 5780
9.07076 6120
9.07707 6460
9.08337 6800
9.08967 7140
9.09598 7480
9.10228 7820
9.10859 8160
9.11489 8500
9.12119 8840
9.1275 23800
9.6303 16660
10.5003 17000
10.5192 17340
10.5696 17680
10.62 12240
11.3765 12580
11.4143 8500
13.0573 340
13.1921 27540
13.6207 27880
13.8351 28220
14.0116 28560
14.3142 19720
15.6798 340
15.7641 8160
16.4134 40120
16.8343 40460
16.9414 28220
18.0383 28560
18.0509 28900
18.0635 29240
18.0761 29580
18.0888 29920
18.1014 30260
18.1266 30600
18.2401 30940
18.3535 31280
18.467 31620
18.5553 31960
18.6561 32300
18.757 32640
18.8515 32980
18.9272 33320
18.9776 33660
19.0281 34000
19.0911 34340
19.1541 34680
19.2298 35020
19.2928 35360
19.3685 35700
19.4441 36040
19.5324 36380
19.6206 36720
19.7215 37060
19.8224 25840
20.5095 26180
20.5221 26520
20.5347 26860
20.5473 27200
20.5599 27540
20.5725 27880
20.5851 28220
20.5977 28560
20.6104 28900
20.623 29240
20.6356 29580
20.6986 20400
21.6616 20740
21.7105 21080
21.7294 21420
21.742 21760
21.7547 22100
21.7673 22440
21.7799 22780
21.7925 23120
21.8303 15980
22.7035 16320
22.8107 16660
22.8233 17000
22.8485 17340
22.8611 17680
22.88 18020
22.8926 18360
22.9053 18700
22.9179 19040
22.9983 19380
23.1181 19720
23.3261 20060
23.4396 20400
23.5657 20740
23.7533 21080
23.8793 21420
24.0859 21760
24.2624 22100
24.338 15300
24.7715 15640
24.8913 15980
24.9339 16320
24.9465 16660
24.9717 17000
24.9906 11900
25.8449 12240
25.9395 8500
26.354 8840
26.4423 9180
26.4549 9520
26.581 9860
26.6173 10200
26.6299 10540
26.6488 10880
26.7938 11220
27.1579 7820
27.5788 8160
27.8498 8500
27.8624 8840
27.8924 9180
27.905 9520
27.9177 9860
27.9555 10200
28.37 10540
28.7167 10880
28.8476 11220
29.1565 7820
29.5774 8160
29.6467 8500
29.6593 8840
29.6719 9180
29.9334 6120
30.3543 6460
30.5073 6800
30.5199 7140
30.5325 7480
30.5451 7820
30.5956 8160
31.0416 8500
31.3932 8840
31.4814 9180
32.2979 6120
32.7188 6460
32.8857 6800
33.0387 7140
33.0513 7480
33.064 7820
33.0766 8160
33.3066 8500
33.5289 8840
33.9624 9180
36.4812 9520
36.839 9860
37.1132 10200
37.2788 7140
37.6996 7480
37.7627 7820
37.7753 8160
37.7879 8500
37.8005 8840
37.9549 9180
38.1268 6120
38.5476 6460
38.6611 6800
38.6737 7140
38.6863 7480
38.7966 7820
38.8092 8160
39.082 8500
39.2363 8840
39.6446 9180
42.3416 9520
42.6536 9860
42.9012 10200
43.1833 10540
43.3094 10880
43.4511 11220
43.6105 11560
43.6483 7820
44.0755 8160
44.2141 8500
44.2268 8840
44.2992 9180
44.3244 9520
44.337 9860
44.3496 10200
44.6413 10540
44.8793 10880
45.3128 11220
45.5743 11560
45.6563 7820
46.0771 8160
46.2112 8500
46.3373 8840
46.3499 9180
46.3625 9520
46.416 9860
46.6384 10200
46.7708 10540
47.0592 10880
47.2766 7480
47.6975 7820
47.7668 8160
47.9073 8500
47.9199 8840
47.9325 9180
48.027 9520
48.3344 9860
48.4857 10200
48.8687 10540
49.0546 10880
49.2265 7480
49.6474 7820
49.7861 5440
50.2069 5780
50.3109 6120
50.3235 6460
50.4513 6800
50.4639 7140
50.7317 7480
51.036 7820
53.8244 8160
54.0985 8500
54.4155 8840
54.5446 9180
54.7039 9520
54.8489 9860
54.9718 10200
55.0996 10540
55.3737 10880
55.4178 11220
55.5772 11560
55.7095 11900
55.8198 8160
56.6615 8500
56.6741 8840
56.8082 9180
56.8208 9520
56.9532 9860
57.0886 10200
57.2353 7140
57.6562 7480
57.7949 7820
57.8075 8160
57.8201 8500
57.9051 8840
58.2157 9180
58.2347 6120
58.6618 6460
58.7594 6800
58.772 7140
58.7846 7480
58.9251 7820
59.089 5440
59.5098 5780
59.639 6120
59.6642 4080
60.0913 4420
60.3389 4760
60.3515 5100
60.3641 5440
60.487 5780
60.7787 6120
63.496 6460
63.8979 6800
64.142 7140
64.3251 7480
64.5979 5100
65.0692 5440
65.1668 5780
65.1794 6120
65.192 6460
65.4109 6800
65.5939 7140
65.9235 7480
66.9132 5100
67.3341 5440
67.5278 5780
67.5404 6120
67.6195 6460
67.6321 6800
67.9549 7140
68.1506 7480
69.4257 5100
69.8466 5440
70.0844 5780
70.097 6120
70.1096 6460
70.1698 6800
70.2737 4760
70.6946 5100
70.9639 5440
70.9765 5780
71.0178 6120
71.0304 6460
71.3911 6800
71.445 4760
71.8658 5100
71.9445 5440
71.9571 5780
72.1634 6120
72.2391 6460
72.3654 4420
73.2071 4760
73.4323 3060
73.8469 3400
73.9764 3740
74.0614 4080
74.074 4420
74.4035 4760
77.2578 5100
77.4724 5440
77.8082 5780
77.9058 6120
78.1121 6460
78.2353 6800
78.3393 7140
78.5393 7480
78.6562 7820
78.6688 8160
78.9601 8500
78.9853 8840
79.1212 9180
79.2062 9520
79.3999 9860
79.4251 10200
79.5483 10540
79.6018 10880
79.627 11220
79.8144 11560
79.8397 7820
80.2668 8160
80.409 8500
80.4309 8840
80.4435 9180
80.4561 9520
80.6561 9860
80.8361 10200
80.9274 10540
81.2696 10880
81.5041 11220
81.8039 11560
82.1995 7820
82.6204 8160
82.7919 8500
82.8045 8840
82.8171 9180
82.9467 9520
82.9593 9860
82.9971 10200
83.0412 7140
83.4747 7480
83.6778 7820
83.7884 8160
83.801 8500
83.8136 8840
84.1049 9180
84.2092 9520
84.2786 6460
85.1203 6800
85.1833 4760
85.5979 5100
85.9052 5440
85.9242 5780
85.9494 3740
86.7974 4080
86.873 2720
87.2561 3060
87.6139 3400
87.6265 3740
87.6391 4080
90.604 4420
90.7048 4760
91.0311 5100
91.1383 5440
91.4583 5780
91.4709 6120
91.8854 4080
92.3063 4420
92.3504 4760
92.363 5100
92.3882 5440
92.7271 5780
93.1543 6120
94.1032 4080
94.9449 4420
95.1512 4760
95.3027 5100
95.3216 5440
