0.0 0
0.0429086 3400
0.0919933 3740
0.117209 4080
0.155033 2720
0.299695 3060
0.35422 2040
0.404652 2380
0.584926 1360
0.633147 1700
0.844941 1020
1.79672 340
7.84494 8500
8.84494 340
8.89316 3060
8.94138 3740
9.94138 340
10.2378 680
10.2923 1360
10.3469 2040
10.3595 2720
10.4014 3060
10.414 3400
10.5064 3740
10.5442 2380
10.605 2720
10.6595 1700
11.7078 340
13.756 1360
13.8042 1700
13.9678 1020
14.0579 1360
14.2634 680
14.3598 1020
14.8135 1360
14.91 680
15.8135 340
15.8618 680
15.9645 1020
16.37 680
17.4182 340
19.7147 680
19.9873 1020
20.3311 680
20.3794 1020
20.8331 680
21.8813 340
22.1777 680
22.426 1020
22.5706 680
22.6188 1020
23.6797 340
23.7279 1020
24.9816 340
26.5263 680
27.5263 340
27.8227 680
29.312 340
31.6085 680
31.663 1020
32.8685 340
32.9167 1700
33.1348 1020
33.2312 1360
33.3277 680
33.4241 1020
33.7269 1360
33.9576 680
34.903 340
37.1995 680
37.254 1020
38.254 340
40.3022 1020
40.6176 1360
41.6176 340
41.6658 680
42.8839 340
43.1803 680
44.3439 340
44.6404 680
45.6404 340
45.6886 680
46.6886 340
46.985 680
48.2387 340
50.287 1700
50.3415 2040
50.524 2380
50.6141 1360
50.6623 1700
50.8908 2040
51.2473 1360
52.1508 340
52.4473 680
53.4473 340
53.7437 680
55.2637 340
56.6084 680
56.6629 1020
56.7175 1360
56.7657 1700
56.9166 1020
56.9649 1360
57.1893 680
57.2375 1020
57.4912 680
58.3465 340
58.643 680
58.6975 1020
58.9583 1360
59.0674 680
59.1156 1020
59.4049 1360
59.514 680
60.4595 340
60.7559 680
62.0586 340
62.3069 680
63.3069 340
63.6033 680
63.6578 1020
63.8088 680
64.0633 1020
66.019 340
72.0672 680
73.2664 340
75.5628 680
75.6173 1020
75.8228 680
76.6782 340
76.9746 680
77.0291 1020
77.2828 680
77.3311 1020
77.482 680
78.3856 340
78.682 680
80.5286 340
81.8733 680
81.9278 1020
82.0306 680
82.0788 1020
82.2234 680
82.2717 1020
82.4226 680
82.5191 1020
82.8147 680
82.8629 1020
83.6668 680
83.715 1020
85.1071 340
85.1553 1020
86.1553 340
87.4999 680
87.5545 1020
87.609 1360
87.6572 1700
87.8334 2040
87.8816 1360
87.9298 1700
87.9781 1020
88.0263 1360
88.2318 680
88.3282 1020
88.5819 680
88.6784 1020
88.974 680
89.8293 340
90.1258 680
90.1803 1020
90.4277 680
90.5304 1020
91.2379 680
91.2861 1020
92.1864 680
92.2346 1020
92.3374 680
93.2346 340
93.5311 680
93.5856 1020
93.6464 1360
93.7429 680
93.7911 1020
94.093 1360
94.244 680
94.3404 1020
94.5459 680
94.5941 1020
95.7451 340
95.7933 1360
96.7933 340
97.0898 680
97.1443 1020
97.1988 1360
98.375 340
98.6714 680
100.591 340
100.887 680
101.135 1020
102.135 340
102.184 1020
102.431 680
102.527 1020
102.981 680
103.236 1020
103.387 680
103.641 1020
103.943 680
103.991 1020
105.052 340
105.1 1020
105.155 1360
105.203 1700
106.203 340
106.251 1700
106.434 1020
106.482 1360
106.815 680
106.864 1020
107.057 680
107.105 1020
107.442 680
107.539 1020
108.33 680
108.378 1020
108.722 680
108.77 1020
108.873 680
108.921 1020
110.622 340
110.671 1020
111.731 340
112.028 680
112.082 1020
112.137 1360
112.191 1700
112.246 1020
112.294 1360
112.403 680
112.451 1020
112.747 1360
112.946 680
113.043 1020
113.435 680
113.483 1020
114.592 340
114.64 1020
115.033 680
115.13 1020
115.322 680
115.371 1020
115.473 680
115.522 1020
116.631 340
116.927 680
116.982 1020
117.036 1360
117.084 1700
117.097 2040
117.139 2380
117.152 2720
117.267 1700
118.248 340
118.296 680
119.296 340
119.344 8500
119.412 8840
119.563 9180
119.639 6120
119.878 6460
119.897 4420
120.08 4760
120.168 3060
120.267 3400
120.34 2380
120.487 2720
120.51 1700
120.567 2040
120.705 1360
120.85 1700
120.917 1020
121.013 1360
121.299 1700
121.437 1020
121.485 1360
121.649 680
121.697 1020
122.751 340
122.8 680
122.902 1020
122.951 1360
122.999 1700
123.072 1020
124.121 340
124.169 7480
124.261 7820
124.324 5440
124.545 5780
124.57 3740
125.602 340
125.65 2040
125.698 2720
125.711 3060
125.803 3400
125.879 2380
126.935 340
126.984 680
127.038 3060
127.187 3400
128.187 340
128.235 7820
128.284 8160
129.284 340
129.332 6120
129.405 4080
129.626 4420
129.72 3060
129.88 3400
129.928 2380
130.025 2720
130.098 1700
131.146 340
131.194 1020
131.243 1360
131.358 680
132.303 340
132.6 680
134.338 340
136.386 680
136.441 1020
136.592 680
137.495 340
137.544 3060
137.661 3400
137.787 3740
137.905 2380
137.968 2720
138.052 1700
138.142 2040
138.222 1360
138.372 1700
138.488 1020
138.536 1360
138.687 680
138.735 1020
139.983 340
140.032 680
140.134 1020
140.183 1360
140.243 1700
140.298 1020
140.388 1360
140.51 680
140.613 1020
140.818 680
140.914 1020
141.059 680
141.963 340
142.011 2040
142.12 1360
142.168 1700
142.422 1020
142.683 1360
142.798 680
142.846 1020
143.204 1360
143.361 680
143.457 1020
143.773 1360
144.033 680
144.081 1020
144.486 1360
145.711 340
147.055 680
147.11 1020
147.164 1360
147.213 1700
147.274 1020
147.322 1360
147.601 1700
147.697 1020
148.649 340
148.697 2380
148.752 2720
148.771 3060
148.806 2040
148.903 2380
148.97 1360
149.018 1700
149.211 2040
149.362 1360
149.41 1700
149.58 1020
149.628 1360
149.785 680
150.689 340
150.985 680
151.04 1020
151.094 1360
151.306 1700
151.602 1020
151.698 1360
151.874 680
151.971 1020
152.28 1360
153.395 340
153.444 1360
153.511 1700
153.639 2040
153.729 1360
153.777 1700
153.832 1020
153.88 1360
154.169 680
154.266 1020
154.581 1360
154.738 680
154.786 1020
155.076 1360
155.361 680
155.464 1020
155.862 680
156.717 340
159.014 680
159.068 1020
159.226 680
159.274 1020
159.618 680
160.521 340
160.569 3400
161.569 340
161.618 1020
161.72 680
161.769 1020
163.215 340
163.263 1020
163.469 680
163.517 1020
165.479 340
165.527 680
165.63 1020
165.678 1360
165.775 680
166.077 1020
166.228 680
167.277 340
167.573 680
167.628 1020
167.682 1360
167.73 1700
167.743 2040
167.881 1360
168.833 340
170.881 2380
171.026 1360
171.074 1700
171.267 2040
171.437 1360
171.74 1700
171.801 1020
172.74 340
172.788 9520
172.855 9860
172.887 10200
172.924 7140
173.392 4760
174.422 340
174.47 3740
174.518 4080
174.676 4420
174.726 3060
174.875 2040
175.033 2380
175.087 1360
175.184 1700
175.37 2040
175.662 1360
175.71 1700
175.819 1020
175.867 1360
177.05 340
179.346 680
180.346 340
180.643 680
180.697 1020
180.752 1360
180.8 1700
180.861 1020
181.005 1360
182.018 340
183.363 680
184.472 340
184.768 680
184.823 1020
185.925 340
185.974 1360
187.15 340
187.446 680
188.446 340
188.743 680
188.906 1020
189.449 680
189.497 1020
190.745 340
190.793 1020
190.848 1360
191.011 1700
191.066 1020
191.114 1360
191.278 680
192.181 340
192.478 680
193.532 340
195.828 680
196.101 1020
196.499 680
196.548 1020
197.747 340
197.795 680
197.898 1020
198.946 340
198.994 680
200.665 340
200.962 680
201.21 1020
201.306 680
201.561 1020
202.561 340
204.609 680
204.978 1020
205.232 680
205.28 1020
205.582 680
205.63 1020
206.454 680
207.303 340
207.599 680
207.654 1020
207.901 1360
208.065 680
209.01 340
209.307 680
210.307 340
210.555 680
211.773 340
211.821 680
212.094 1020
213.299 340
213.348 1360
213.627 680
213.675 1020
213.97 1360
214.079 680
214.176 1020
214.485 1360
214.607 680
215.552 340
215.6 2380
215.655 2720
215.667 3060
215.791 2040
215.949 2380
216.1 1360
216.148 1700
216.347 2040
216.517 1360
216.565 1700
216.722 1020
216.771 1360
217.133 680
217.989 340
218.037 680
218.146 1020
218.2 1360
218.249 1700
218.406 1020
219.358 340
219.654 680
219.763 1020
220.252 680
220.3 1020
220.396 680
220.445 1020
221.499 340
221.796 680
221.85 1020
223.007 340
224.552 680
226.343 340
228.391 1020
228.652 1360
228.719 680
229.652 340
230.997 680
232.354 340
234.651 680
235.814 340
236.111 680
236.165 1020
237.722 340
239.266 680
239.375 1020
239.629 680
239.677 1020
239.877 680
239.973 1020
240.558 680
240.606 1020
240.902 680
241.004 1020
241.306 680
241.355 1020
243.082 340
249.378 680
249.433 1020
250.433 340
250.481 1020
250.536 1360
250.584 1700
250.912 1020
250.96 1360
251.063 680
251.111 1020
251.365 1360
251.474 680
251.571 1020
251.667 680
251.77 1020
252.767 680
252.863 1020
253.008 680
253.056 1020
253.304 680
253.352 1020
253.798 680
253.847 1020
254.949 340
255.246 680
255.494 1020
255.59 680
255.639 1020
256.844 340
256.892 1020
257.153 1360
257.256 680
257.352 1020
258.497 340
258.545 680
259.545 340
259.842 680
259.896 1020
259.951 1360
260.054 680
261.102 340
261.398 680
261.453 1020
261.658 680
261.706 1020
261.809 680
261.857 1020
262.057 680
262.105 1020
262.4 680
262.449 1020
262.69 680
262.738 1020
262.985 680
263.883 340
265.931 1360
265.998 1700
266.034 2040
266.136 2380
266.216 1360
267.174 340
267.222 1360
267.422 680
267.482 1020
267.537 680
267.585 1020
268.045 680
268.894 340
271.191 680
271.245 1020
271.348 680
272.245 340
272.293 3400
272.436 2380
273.487 340
275.535 680
275.583 1020
275.904 680
275.952 1020
276.509 680
276.605 1020
277.852 340
277.901 1700
277.955 2040
278.01 1360
278.058 1700
278.167 1020
278.215 1360
278.33 680
278.433 1020
278.729 1360
279.165 680
280.213 340
280.262 1020
280.316 1360
280.377 680
280.425 1020
281.48 340
281.528 1700
281.582 2040
281.595 2380
281.656 1360
281.74 1700
281.836 1020
282.74 340
283.036 680
283.091 1020
283.344 680
283.393 1020
284.447 340
284.495 1360
284.659 1700
284.78 1020
285.726 340
287.774 680
290.455 340
290.704 680
291.704 340
292 680
292.055 1020
292.109 1360
292.315 680
292.617 1020
293.672 340
293.72 1020
293.775 1360
293.884 680
293.932 1020
294.241 1360
294.616 680
294.713 1020
294.815 680
294.864 1020
295.918 340
296.215 680
297.215 340
297.511 680
297.566 1020
298.62 340
304.668 680
304.874 1020
306.588 340
306.637 1020
306.788 680
307.691 340
307.988 680
308.151 1020
308.611 680
308.659 1020
308.762 680
309.659 340
309.708 1360
309.804 680
309.852 1020
310.106 680
310.961 340
311.258 680
311.312 1020
311.415 680
312.463 340
313.808 680
315.406 340
316.951 680
318.549 340
318.846 680
318.9 1020
319.621 1360
320.015 680
320.064 1020
321.173 340
326.517 680
327.517 340
327.814 680
327.868 1020
328.019 680
328.067 1020
328.72 680
328.769 1020
329.36 680
329.408 1020
329.923 680
329.971 1020
331.893 340
332.19 680
332.244 1020
332.299 1360
332.347 1700
332.36 2040
332.402 2380
332.469 1360
332.517 1700
332.62 1020
332.668 1360
333.716 340
333.764 1360
333.819 1700
333.928 1020
333.976 1360
334.291 680
334.387 1020
335.387 340
335.435 1020
336.435 340
339.78 680
341.082 340
343.378 680
343.433 1020
343.494 1360
343.596 680
344.494 340
347.838 680
348.329 1020
349.438 340
349.486 1360
350.595 340
350.892 680
351.892 340
353.437 680
355.06 340
359.653 680
359.708 1020
361.222 340
361.27 1700
361.405 1020
362.344 340
362.392 5440
362.459 5780
362.573 3740
363.554 340
363.602 10200
364.602 340
364.65 8160
364.717 5440
365.152 5780
365.171 3740
365.486 4080
365.505 2720
366.535 340
366.583 4420
366.631 4760
366.65 5100
366.763 5440
366.826 3740
367.908 340
367.957 2720
368.062 3060
368.11 3400
368.179 2380
368.28 1360
368.349 1700
368.431 1020
368.486 1360
368.666 680
368.762 1020
369.052 1360
369.222 680
369.27 1020
369.559 1360
369.71 680
370.758 340
371.055 680
371.109 1020
371.218 680
371.267 1020
372.267 340
372.563 680
373.563 340
373.811 680
373.866 1020
373.969 680
374.017 1020
375.065 340
375.361 680
376.664 340
376.961 680
377.015 1020
377.421 680
377.517 1020
377.71 680
377.758 1020
378.102 680
378.15 1020
378.253 680
378.301 1020
378.597 680
378.645 1020
379.037 680
380.085 340
380.382 680
380.436 1020
380.497 1360
380.594 680
380.642 1020
381.642 340
381.69 680
381.95 1020
382.439 1360
382.753 680
382.801 1020
383.255 1360
383.637 680
383.927 1020
384.222 1360
384.338 680
384.386 1020
385.386 340
385.434 680
386.434 340
386.731 680
386.785 1020
386.84 1360
386.888 1700
386.997 1020
387.045 1360
387.148 680
387.196 1020
387.45 680
387.498 1020
387.649 680
387.697 1020
387.897 680
388.752 340
395.048 680
395.103 1020
395.206 1360
395.363 680
395.411 1020
395.665 680
396.52 340
398.065 680
399.228 340
399.525 680
399.688 1020
