0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.36305 10880
2.97699 11220
3.03373 11560
3.04634 11900
3.05894 12240
3.07155 12580
3.08416 12920
3.35808 13260
3.48376 13600
3.61615 13940
3.7405 14280
4.07249 14620
4.249 14960
4.66751 10200
5.24363 10540
5.36971 10880
5.38232 11220
5.39493 11560
5.40753 11900
5.42014 12240
5.43275 12580
5.48145 12920
5.79453 13260
5.99626 13600
6.08451 13940
6.54716 14280
6.68585 14620
7.21153 10200
8.36376 10540
8.67511 7140
9.25122 7480
9.41513 7820
9.42773 8160
9.44034 8500
9.45295 8840
9.46556 9180
9.48447 9520
9.99124 9860
10.0165 6800
10.5989 7140
10.6556 7480
10.6682 7820
10.6808 8160
10.6934 8500
11.1498 8840
11.2696 9180
11.7322 9520
11.8709 6460
12.447 6800
12.8844 7140
12.897 7480
12.9096 7820
12.9223 8160
12.9664 8500
12.9916 8840
13.4668 9180
13.6118 9520
14.7578 6460
15.3339 6800
15.8028 7140
15.8154 7480
15.828 7820
15.8407 8160
15.8533 8500
15.8659 8840
15.8785 9180
16.4609 9520
19.2973 9860
19.31 10200
19.8798 10540
19.8924 10880
19.9176 11220
20.0563 11560
20.4622 11900
20.4748 12240
20.5757 12580
21.0446 12920
21.0698 13260
21.0824 13600
21.095 13940
21.1455 14280
21.2085 14620
21.2589 14960
21.6459 15300
21.6711 15640
21.6964 15980
21.7342 16320
21.7594 16660
21.7972 17000
21.8351 17340
21.8729 17680
22.0414 18020
22.2284 18360
22.241 18700
22.2662 19040
22.2914 19380
22.3166 19720
22.3418 20060
22.367 20400
22.3923 20740
22.4301 21080
22.4553 21420
22.4931 21760
22.5183 22100
22.7856 22440
22.8045 22780
22.8297 23120
22.8423 23460
22.8675 23800
22.8927 24140
22.9179 24480
22.9432 24820
22.9684 25160
22.9936 25500
23.0188 25840
23.044 26180
23.0692 26520
23.0945 26860
23.1197 27200
23.1575 27540
23.1999 27880
23.3617 28220
23.3743 28560
23.3995 28900
23.4121 29240
23.4373 29580
23.4625 29920
23.4751 30260
23.5004 30600
23.5256 30940
23.5508 31280
23.576 31620
23.6012 31960
23.6264 32300
23.6517 32640
23.6769 32980
23.7021 33320
23.7273 33660
23.7525 34000
23.7903 34340
23.803 34680
23.8282 35020
23.8534 35360
23.9441 35700
23.9693 36040
23.9945 36380
24.0071 36720
24.0323 37060
24.0576 37400
24.0891 37740
24.108 26180
24.7951 26520
24.9047 26860
24.9174 27200
24.93 27540
24.9426 27880
24.9552 28220
24.9678 28560
24.9804 28900
24.993 29240
25.0056 29580
25.0182 29920
25.0308 30260
25.0434 30600
25.1695 30940
25.2704 31280
25.3712 31620
25.5376 31960
25.6132 32300
25.7015 32640
25.8024 32980
25.878 33320
25.9789 33660
26.0797 34000
26.1806 34340
26.3067 34680
26.4202 35020
26.5336 35360
26.6723 35700
26.8236 36040
26.9875 36380
27.2145 36720
27.2586 25500
27.9205 25840
28.049 26180
28.0617 26520
28.0743 26860
28.0869 27200
28.0995 27540
28.1121 27880
28.1247 28220
28.1373 28560
28.1499 28900
28.1625 29240
28.1751 29580
28.1877 29920
28.2949 30260
28.3958 30600
28.5092 30940
28.6945 21420
29.2706 21760
29.4534 22100
29.466 22440
29.4787 22780
29.4913 23120
29.5039 23460
29.5165 23800
29.5291 24140
29.5417 24480
29.5543 24820
29.5669 25160
29.5795 25500
29.6299 25840
29.7182 26180
29.8341 26520
30.0989 26860
30.1872 27200
30.288 27540
30.3889 27880
30.4519 19380
31.0532 19720
31.2826 20060
31.2953 20400
31.3079 20740
31.3205 21080
31.3331 21420
31.3457 21760
31.3583 22100
31.3772 22440
31.3961 15640
32.0164 15980
32.1109 16320
32.1235 16660
32.1361 17000
32.1487 17340
32.1614 17680
32.174 18020
32.1866 18360
32.1992 18700
32.2118 19040
32.5042 19380
32.687 19720
32.7753 20060
33.0236 20400
33.1497 20740
33.3388 21080
33.6123 21420
33.7762 21760
33.978 14960
34.5541 15300
34.8339 15640
34.8465 15980
34.8591 16320
34.8717 16660
34.8843 17000
34.8969 17340
34.9095 17680
34.9222 18020
34.9348 18360
34.9474 18700
35.0798 19040
35.4163 19380
35.5172 19720
35.555 13600
37.1437 340
37.296 33660
37.8784 23460
38.6096 23800
38.6286 16660
39.4127 17000
39.4379 11900
40.062 12240
40.0809 8500
40.6633 8840
40.7541 6120
41.3176 6460
41.3995 4420
41.9567 4760
42.0261 3060
42.7472 3400
42.7598 3740
42.785 2380
43.3674 2720
43.3926 3060
43.4115 3400
43.5565 3740
45.0516 2380
45.6277 2720
45.6593 3060
45.6719 3400
45.8106 2380
47.3615 340
47.5137 24140
48.0898 24480
48.2915 24820
48.6659 17340
49.3555 17680
49.4059 18020
49.4185 18360
49.4312 18700
49.4438 19040
49.4564 19380
49.469 19720
49.4816 20060
49.4942 20400
49.5068 20740
49.5194 21080
49.532 21420
49.759 21760
49.9947 22100
50.1081 22440
50.2783 22780
50.4296 23120
50.6716 23460
50.8734 23800
51.1532 16660
52.3054 17000
52.4882 11900
53.0518 12240
53.2094 12580
53.222 12920
53.2346 13260
53.2535 13600
53.2661 13940
53.2787 14280
53.2913 14620
53.3543 14960
53.4955 15300
53.8674 15640
53.9683 15980
54.4183 16320
54.5696 16660
54.9629 11560
56.1214 11900
56.2097 12240
56.2349 12580
56.2475 12920
56.2601 13260
56.2727 13600
56.298 13940
56.5211 14280
56.7858 14620
56.8678 14960
56.956 15300
57.3682 15640
57.5069 15980
57.957 16320
58.5457 16660
58.8444 11560
59.9967 11900
60.3056 8160
61.5728 340
