0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.949794 2720
1.4017 3060
1.83469 3400
1.8536 3740
2.2929 2380
3.19671 2720
3.23453 3060
3.44714 3400
3.69905 2380
4.60286 2720
4.80916 3060
5.01063 3400
5.47515 2380
5.92705 2720
5.97118 3060
6.17118 3400
7.28907 2380
7.74097 2720
8.20549 1700
9.1093 2040
9.3156 2380
9.5612 2720
11.3421 1700
12.2459 2040
12.2585 2380
12.7042 1360
13.1561 1700
13.375 2040
13.608 2380
14.0662 1360
14.5181 1700
14.737 2040
14.97 2380
16.7965 1360
17.5383 340
17.9902 680
18.9003 1020
19.3585 1360
19.5648 1700
20.223 2040
20.4749 1360
20.9269 1700
21.1788 2040
22.5534 1360
22.6433 340
23.0952 1360
24.4572 1700
24.9154 1020
25.3673 1360
25.8192 1700
27.1938 1020
27.9419 340
28.3938 2040
28.871 2380
29.7874 1360
30.6912 1700
31.1557 1020
32.0595 1360
32.7177 1700
33.6404 1020
34.0923 1360
34.5506 1700
36.1252 1020
37.029 1360
37.2353 1700
37.9391 1020
38.391 1360
38.8555 680
39.3074 1020
39.7593 1360
40.6757 680
40.9656 340
41.7796 680
42.2378 1020
42.696 1360
43.6124 680
43.696 340
44.1479 1700
45.1479 340
45.5998 1020
47.6263 680
48.0782 1020
48.5427 680
49.3946 1020
49.8921 680
50.796 1020
53.0225 1360
53.487 1700
53.9452 2040
54.3971 1360
55.3009 1700
55.3135 2040
57.8109 1360
58.2628 1700
58.7147 2040
59.1792 1360
59.6311 1700
60.1019 1020
61.0057 1360
61.212 1700
62.8323 1020
63.2842 1360
63.7361 1700
64.2006 1020
65.1044 1360
65.3107 1700
66.2334 1020
66.6853 1360
67.1309 1700
69.4283 2040
69.8409 2380
69.8865 2720
70.1054 3060
70.3447 3400
70.5573 3740
70.7636 4080
70.8029 4420
71.0218 3060
72.4737 340
72.8357 1020
73.2876 4420
73.7395 4760
73.7459 5100
73.7837 5440
73.7963 5780
74.2356 3740
75.1394 4080
75.1898 4420
75.5661 4760
75.585 5100
75.6165 3400
76.5203 3740
76.9344 2380
77.3863 2720
77.4367 3060
77.643 3400
77.8445 3740
79.0051 2380
79.9089 2720
80.1152 3060
80.1671 3400
80.3671 3740
80.6316 2380
81.7417 2720
81.9228 3060
81.981 3400
82.3747 2380
83.2785 2720
83.2911 3060
83.7556 2040
84.6594 2380
84.8657 2720
85.1176 1700
85.5696 2040
85.7759 2380
86.0152 2720
86.2341 1700
87.686 340
90.1379 3400
90.6087 2380
91.4999 2720
91.5125 3060
91.9644 3400
92.8808 2380
93.3327 2720
93.3706 3060
93.5706 3400
94.7515 2380
95.4933 340
95.649 1020
96.1009 3400
96.5528 3740
96.5717 4080
96.5969 4420
97.0236 4760
97.4755 3060
98.4235 3400
98.8186 2380
99.2705 2720
99.3462 3060
99.735 2040
100.187 2380
100.256 2720
100.463 3060
101.379 2040
102.741 2380
102.947 2720
103.199 1700
104.555 2040
104.568 2380
104.961 2720
106.381 1700
106.833 2040
107.24 2380
107.292 2720
110.047 1700
110.951 2040
111.415 1360
111.951 340
112.307 1700
113.307 340
114.41 680
114.869 1360
115.327 1700
115.34 2040
115.785 2380
115.798 2720
