0.0 0
0.105014 3400
0.216204 3740
0.24142 5100
0.266636 6460
0.332834 6800
0.364354 4760
0.808803 5100
0.887609 3400
1.25011 3740
1.26902 2380
1.50228 2720
1.61891 1700
1.83326 2040
1.9751 2380
2.08543 1360
2.19575 1700
2.41641 1020
2.52673 1360
2.7789 1700
3.00586 1020
3.11619 1360
3.47868 680
3.58901 1020
3.91194 1360
4.28074 680
4.5014 1020
5.5014 340
5.61172 1020
5.72835 1360
5.83868 1700
5.85129 2040
6.97422 340
9.08455 2040
10.0845 340
10.5052 680
11.5052 340
11.9258 680
15.608 340
16.0287 680
16.1453 1020
16.2619 1360
16.8388 1700
17.3053 1020
17.7133 1360
17.9466 1700
18.0758 1020
18.9592 340
81.0695 5440
81.1988 3740
81.3406 4080
81.3847 4420
81.5991 4760
81.7567 3060
81.867 3400
81.9112 3740
82.0404 2380
82.2673 2720
82.3777 1700
82.488 2040
82.6235 1360
83.6046 340
83.715 2040
83.8442 1360
84.2981 1700
84.317 1020
84.4336 1360
84.752 680
85.6417 340
85.752 1360
85.8686 1700
86.1019 1020
86.5289 1360
86.7621 1700
87.8851 340
87.9954 1020
88.1057 1360
88.2223 1700
88.4493 1020
88.5596 1360
88.7929 680
88.9032 1020
89.4405 1360
90.2632 680
90.3735 1020
90.6965 1360
91.9297 340
92.04 680
92.267 1020
92.3773 1360
92.4877 1700
92.7146 1020
92.8249 1360
93.0582 1700
93.2788 1020
93.4995 1360
93.7201 1700
93.8431 1020
94.0637 1360
94.2907 1700
94.5366 1020
94.7572 1360
94.9842 680
95.0945 1020
95.3214 1360
95.4444 680
95.8587 1020
96.092 680
96.8587 340
96.9691 1360
97.0983 1700
97.196 2040
97.5648 2380
97.6877 1360
97.9084 1700
98.0376 2040
98.3686 1360
99.2583 340
99.3686 1020
100.043 1360
100.737 1700
101.307 2040
101.553 1360
102.663 340
102.774 1020
104.004 680
104.115 1020
104.679 680
104.789 1020
105.789 340
106.21 680
106.327 1020
107.091 1360
107.784 680
107.895 1020
108.122 1360
108.342 680
108.453 1020
108.68 1360
110.036 340
112.146 680
112.256 1020
113.373 340
115.483 1020
116.041 1360
116.631 1700
116.974 1020
117.085 1360
118.195 340
118.616 680
120.063 340
123.794 680
124.794 340
124.905 1360
125.905 340
128.325 680
128.442 1020
129.675 340
129.785 1020
130.908 340
131.329 680
132.887 340
134.418 680
135.884 340
136.305 680
137.305 340
139.415 1360
139.753 680
139.973 1020
140.2 1360
141.667 340
141.777 1360
141.906 1700
143.127 340
143.237 680
143.464 1360
143.594 1700
143.95 1020
144.06 1360
144.287 1700
144.643 1020
144.754 1360
144.987 1700
145.545 1020
145.655 1360
145.888 1700
146.115 1020
146.542 1360
146.769 1700
146.886 1020
147.106 1360
147.34 1700
147.56 1020
148.34 340
148.45 1020
148.677 1360
148.69 1700
148.787 2040
148.898 1360
149.008 1700
149.235 2040
149.352 1360
149.572 1700
149.787 1020
150.124 1360
150.357 1700
150.578 1020
150.688 1360
150.934 1700
151.382 1020
151.492 1360
151.719 680
151.94 1020
152.166 1360
152.387 680
153.166 340
153.587 680
153.704 1020
154.151 1360
154.274 680
154.689 1020
154.922 1360
155.143 680
155.253 1020
155.707 680
155.817 1020
157.146 680
157.256 1020
159.033 340
159.143 1020
159.26 1360
159.37 1700
159.837 1020
159.947 1360
160.174 1700
160.395 1020
160.505 1360
160.738 1700
160.874 1020
161.094 1360
161.211 680
161.321 1020
161.659 680
161.769 1020
162.982 680
163.093 1020
164.188 680
164.415 1020
164.979 680
165.089 1020
165.654 680
165.764 1020
166.432 680
166.543 1020
166.99 680
167.101 1020
168.437 680
168.547 1020
169.547 680
170.216 340
173.747 680
173.863 1020
173.98 1360
174.097 1700
175.097 340
175.207 1020
175.317 1360
175.428 1700
175.44 2040
175.544 2380
175.771 1360
175.992 1700
176.102 2040
176.594 1360
177.361 340
177.471 1700
177.581 2040
177.963 2380
178.092 1360
178.202 1700
178.325 1020
178.546 1360
178.76 680
178.981 1020
179.312 1360
180.991 340
181.101 1020
181.328 1360
181.574 1700
181.801 1020
182.659 340
182.769 1360
183.113 680
183.223 1020
183.669 1360
183.798 680
183.909 1020
184.129 1360
184.927 680
185.148 1020
185.375 1360
185.822 680
185.932 1020
186.386 680
186.497 1020
186.944 680
187.724 340
188.144 680
188.261 1020
188.378 1360
188.611 680
189.488 340
189.598 1360
189.954 680
190.175 1020
191.285 340
191.706 680
191.823 1020
193.028 680
194.139 340
194.249 1700
195.249 340
196.78 680
197.323 1020
198.323 340
201.854 680
203.088 340
209.508 680
212.77 340
213.191 680
213.307 1020
213.63 1360
214.426 680
214.646 1020
214.867 1360
214.99 680
215.1 1020
215.417 1360
216.098 680
216.319 1020
216.546 1360
216.779 680
216.889 1020
217.116 1360
217.57 680
217.68 1020
217.907 1360
218.367 680
218.478 1020
218.705 1360
219.294 680
219.709 1020
219.935 1360
220.85 680
221.623 340
221.733 1360
221.954 1700
221.966 2040
222.064 2380
222.077 2720
222.089 3060
222.291 2040
223.212 340
223.328 10880
223.508 7480
223.82 7820
223.851 5440
224.93 340
225.04 2040
225.157 5100
225.267 5440
226.267 340
226.688 680
226.805 1360
226.921 2040
226.934 2720
227.038 3400
227.05 4080
227.205 4420
227.444 3060
227.788 3400
227.911 2380
228.248 2720
228.378 3060
228.507 2040
228.831 2380
228.954 2720
229.065 1700
229.175 2040
229.602 2380
229.725 1360
229.835 1700
230.05 2040
230.166 1360
230.387 1700
230.503 1020
230.614 1360
230.924 1700
231.145 1020
231.924 340
232.034 680
233.151 340
234.682 680
234.799 1020
235.032 680
235.253 1020
235.584 680
236.253 340
236.673 680
236.79 1020
237.023 680
237.133 1020
237.36 680
237.471 1020
238.235 680
238.345 1020
240.881 1360
242.218 340
245.949 680
246.066 1020
246.183 1360
246.293 1700
246.526 1020
246.747 1360
247.161 1700
247.284 1020
247.394 1360
247.615 1700
247.842 1020
248.165 1360
248.398 1700
248.625 1020
248.846 1360
249.073 1700
249.3 1020
249.52 1360
249.637 680
249.747 1020
249.968 1360
250.52 680
251.189 340
251.299 1020
251.526 1360
251.539 1700
251.636 2040
251.876 1360
252.097 1700
252.311 1020
252.421 1360
252.648 1700
255.216 340
261.637 680
262.637 340
262.747 680
263.747 340
264.168 680
264.284 1020
264.407 1360
264.738 680
264.959 1020
265.186 1360
265.64 680
265.75 1020
265.977 1360
267.131 680
267.916 340
268.027 1020
268.254 1360
268.266 1700
268.37 2040
268.506 2380
268.954 2720
269.285 3060
269.556 3400
269.666 2380
269.887 2720
270.107 1700
270.218 2040
270.341 2380
270.593 1360
270.813 1700
270.936 2040
271.357 2380
271.486 1360
272.688 340
273.109 680
273.225 1020
274.348 340
276.458 1700
276.919 1020
277.029 1360
277.25 1700
277.366 1020
277.477 1360
277.704 680
278.124 1020
278.345 680
278.661 1020
279.557 680
279.667 1020
281.342 340
283.452 1360
283.569 1700
283.581 2040
283.802 1360
284.022 1700
284.249 2040
284.851 1360
285.741 340
285.851 1360
285.962 1700
286.085 2040
286.195 1360
286.526 1700
286.759 2040
287.582 1360
287.692 1700
288.023 1020
288.134 1360
288.367 1700
288.704 1020
288.925 1360
289.171 1700
289.398 1020
290.171 340
290.281 1360
290.508 680
290.729 1020
290.864 680
290.974 1020
291.98 680
292.09 1020
293.647 340
294.067 680
294.184 1020
294.3 1360
294.417 1700
294.638 1020
294.748 1360
294.981 1700
295.227 1020
295.338 1360
295.46 680
295.571 1020
295.908 680
296.687 340
297.108 680
297.225 1020
297.341 1360
297.452 1700
297.568 1020
297.679 1360
297.912 680
299.022 340
299.443 680
303.216 340
303.637 680
303.754 1020
303.87 1360
304.441 680
304.662 1020
305.662 340
307.772 1020
308.226 680
308.336 1020
308.569 680
308.79 1020
310.444 340
310.554 680
310.781 1020
311.333 1360
312.045 680
312.156 1020
312.389 1360
312.609 680
313.389 340
313.809 680
314.809 340
315.23 680
315.347 1020
315.684 680
316.347 340
316.457 1020
318.255 340
318.675 680
318.792 1020
320.246 340
322.356 1020
323.347 680
323.574 1020
325.123 680
325.234 1020
325.571 680
325.798 1020
326.466 680
326.576 1020
327.134 680
327.914 340
328.024 2040
328.141 2380
328.153 2720
