0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.55533 34680
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.62701 92480
3.63962 93160
3.65223 93840
3.66484 94520
3.67744 95200
3.70266 66640
4.71672 340
5.27236 75820
5.87754 76160
6.00362 76500
6.14861 53380
7.6796 340
7.98938 680
8.82781 1020
8.83412 1360
9.31077 1700
9.31707 2040
9.32338 2380
9.32968 2720
9.79373 3060
9.80003 3400
9.80633 3740
9.81264 4080
9.81894 4420
9.82525 4760
9.83155 5100
9.83785 5440
10.2767 5780
10.283 6120
10.2893 6460
10.2956 6800
10.3019 7140
10.3082 7480
10.3145 7820
10.3208 8160
10.3271 8500
10.3334 8840
10.3397 9180
10.346 9520
10.3523 9860
10.3586 10200
10.3649 10540
10.3712 10880
10.7596 11220
10.7659 11560
10.7722 11900
10.7786 12240
10.7849 12580
10.7912 12920
10.7975 13260
10.8038 13600
10.8101 13940
10.8164 14280
10.8227 14620
10.829 14960
10.8353 15300
10.8416 15640
10.8479 15980
10.8542 16320
10.8605 16660
10.8668 17000
10.8731 17340
10.8794 63920
11.5137 44540
12.534 340
13.0897 680
13.7642 1020
13.7705 1360
14.2472 1700
14.2535 2040
14.2598 2380
14.2661 2720
14.7301 3060
14.7364 3400
14.7427 3740
14.749 4080
14.7553 4420
14.7616 4760
14.7679 5100
14.7742 5440
15.2131 5780
15.2194 6120
15.2257 6460
15.232 6800
15.2383 7140
15.2446 7480
15.2509 7820
15.2572 8160
15.2635 8500
15.2698 8840
15.2761 9180
15.2824 9520
15.2887 43180
15.8473 43520
15.9734 43860
16.0995 44200
16.2256 44540
16.2319 44880
16.484 31280
17.7511 31620
17.77 31960
17.7827 32300
17.7953 32640
17.8079 32980
17.8457 33320
17.8835 33660
17.9213 34000
18.0033 34340
18.0789 34680
18.142 35020
18.2176 35360
18.2933 35700
18.3815 36040
18.4698 36380
18.558 36720
18.6463 37060
18.7346 37400
18.8102 37740
18.8606 38080
18.9111 38420
18.9615 38760
19.0308 39100
19.138 39440
19.2515 39780
19.3587 40120
19.4784 40460
19.6045 40800
19.7369 41140
19.8693 41480
19.9764 41820
20.0647 42160
20.1908 42500
20.361 42840
20.5879 43180
20.8527 43520
21.1175 43860
21.4011 44200
21.9055 44540
22.7754 44880
23.2671 45220
23.6075 45560
23.8849 45900
24.1623 46240
24.3136 46580
24.4901 46920
24.654 47260
24.7927 47600
24.9188 47940
25.0449 48280
25.1583 48620
25.2466 48960
25.3475 49300
25.4357 49640
25.524 49980
25.6122 50320
25.6879 50660
25.7635 51000
25.8266 51340
25.9022 51680
25.9652 52020
26.0283 52360
26.0913 52700
26.1544 53040
26.2048 53380
26.2678 53720
26.3183 54060
26.3813 54400
26.4317 54740
26.4822 55080
26.5326 55420
26.583 55760
26.6335 56100
26.6839 56440
26.7343 56780
26.7722 57120
26.8226 57460
26.8604 57800
