0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.03258 30600
2.40055 30940
2.41315 31280
2.42576 31620
2.57706 31960
2.69053 32300
2.76618 32640
2.84183 32980
2.93008 33320
2.99312 33660
3.06877 34000
3.14442 34340
3.22007 34680
3.28311 35020
3.35875 35360
3.42179 35700
3.49744 36040
3.56048 36380
3.63613 36720
3.71178 37060
3.78743 37400
3.87568 37740
3.95133 38080
4.03959 38420
4.12784 38760
4.2161 39100
4.30435 39440
4.40522 39780
4.50608 40120
4.60695 40460
4.73303 40800
4.85911 41140
4.98519 41480
5.13648 41820
5.28778 42160
5.4769 42500
5.67863 42840
5.94339 43180
6.33424 43520
7.14115 43860
8.26327 44200
8.78019 44540
9.18365 44880
9.46103 45220
9.67536 45560
9.83927 45900
10.0032 46240
10.1419 46580
10.2679 46920
10.3814 47260
10.4949 47600
10.539 33320
12.3711 340
12.5248 8160
12.966 15300
13.0984 21760
13.2182 28220
13.3569 19720
14.8675 340
15.5444 680
15.6547 1020
15.661 1360
15.765 1700
15.7713 2040
15.7776 2380
15.7839 2720
15.8754 3060
15.8817 3400
15.888 3740
15.8943 4080
15.9006 4420
15.9069 4760
15.9132 5100
15.9195 5440
15.9857 5780
15.992 6120
15.9983 6460
16.0046 6800
16.0109 7140
16.0172 7480
16.0235 7820
16.0298 8160
16.0361 8500
16.0424 8840
16.0487 9180
16.055 9520
16.0613 9860
16.0676 10200
16.0739 10540
16.1086 7140
16.4932 7480
16.5058 7820
16.531 8160
16.5688 8500
16.6256 8840
16.7012 9180
16.8462 9520
17.0038 9860
17.2181 10200
17.4955 10540
19.9415 10880
20.2882 11220
20.5403 11560
20.7358 11900
20.906 12240
21.0447 12580
21.1707 12920
21.2968 13260
21.404 13600
21.4985 13940
21.6814 14280
21.8074 14620
21.9524 14960
22.192 15300
22.4252 15640
22.5072 15980
22.6207 16320
22.7278 16660
22.8287 17000
22.9296 17340
23.0178 17680
23.0808 18020
23.1691 18360
23.2321 18700
23.2952 19040
23.3708 19380
23.4339 19720
23.4717 20060
23.5221 20400
23.5852 20740
23.6356 21080
23.6734 21420
23.7365 21760
23.7869 22100
23.8373 22440
23.8878 22780
23.9382 23120
23.976 23460
24.0138 23800
24.0643 24140
24.1021 24480
24.1525 24820
24.1904 25160
24.2408 25500
24.266 25840
24.3038 26180
24.3543 26520
24.3921 26860
24.4299 27200
24.4677 27540
24.5056 27880
24.5434 28220
24.5812 28560
24.619 28900
24.6568 29240
24.6947 29580
24.7325 29920
24.7577 30260
24.7829 30600
24.8208 30940
24.8586 31280
24.8838 31620
24.9216 31960
24.9468 32300
24.9847 32640
25.0099 32980
25.0477 33320
25.0729 33660
25.1107 34000
25.136 34340
25.1738 34680
25.199 35020
25.2368 35360
25.262 35700
25.2999 36040
25.3251 36380
25.3629 36720
25.3881 37060
25.4133 37400
25.4385 37740
25.4638 38080
25.489 38420
25.5142 38760
25.5394 39100
25.5772 39440
25.5898 39780
25.6151 40120
25.6403 40460
25.6655 40800
25.6907 41140
25.7159 41480
25.7411 41820
25.7664 42160
25.7916 42500
25.8168 42840
25.842 43180
25.8672 43520
25.8924 43860
25.9176 44200
25.9429 44540
25.9681 44880
25.9933 45220
26.0185 45560
26.0437 45900
26.0689 46240
26.0942 46580
26.1194 46920
26.1446 47260
26.1698 47600
26.195 47940
26.2202 48280
26.2455 48620
26.2707 48960
26.2959 49300
26.3211 49640
26.3463 49980
26.3715 50320
26.3841 50660
26.4094 51000
26.4346 51340
26.4472 51680
26.4724 52020
26.485 52360
26.5102 52700
26.5228 53040
26.548 53380
26.5733 53720
26.5859 54060
26.5985 54400
26.6237 54740
26.6363 55080
26.6615 55420
26.6741 55760
26.6993 56100
26.712 56440
26.7372 56780
26.7498 57120
26.775 57460
26.7876 57800
26.8128 58140
26.8254 58480
26.8506 58820
26.8822 41140
28.7143 340
28.7418 2040
29.2462 3740
29.2777 5440
29.3817 7140
29.4132 8840
29.4447 10540
29.4763 12240
29.5172 13940
29.5488 15640
29.5803 17340
29.6118 19040
29.6433 20740
29.6748 21760
29.6938 23460
29.7253 25160
29.7568 26180
29.7757 27880
29.8072 28900
29.9081 29240
30.0594 29580
30.1792 29920
30.3305 20740
31.8726 340
32.4927 680
32.6031 1020
32.6094 1360
32.7134 1700
32.7197 2040
32.726 2380
32.7323 2720
32.8237 3060
32.83 3400
32.8363 3740
32.8426 4080
32.8489 4420
32.8552 4760
32.8615 5100
32.8678 5440
32.934 5780
32.9403 6120
32.9466 6460
32.9529 6800
32.9593 7140
32.9656 7480
32.9719 7820
32.9782 8160
32.9845 8500
32.9908 8840
32.9971 9180
33.0034 9520
33.0097 9860
33.016 10200
33.0223 10540
33.0286 10880
33.0444 11220
33.0507 11560
33.057 11900
33.0633 12240
33.0696 12580
33.0759 12920
33.0822 13260
33.0885 13600
33.0948 13940
33.12 9520
33.6306 9860
33.6432 10200
33.6558 10540
33.6685 10880
33.6811 11220
33.7063 11560
33.7819 11900
33.908 12240
34.0593 12580
34.2484 12920
34.4754 13260
34.6771 13600
35.1184 13940
37.3689 14280
37.495 9860
38.0056 10200
38.0182 10540
38.0308 10880
38.0434 11220
38.056 11560
38.0686 11900
38.0813 12240
38.0939 12580
38.1065 12920
38.2199 13260
38.428 13600
38.6612 13940
39.0269 14280
39.4177 9860
39.9346 10200
39.9472 10540
39.9598 10880
39.9725 11220
39.9851 11560
39.9977 11900
40.0103 12240
40.0229 12580
40.149 12920
40.275 13260
40.5902 13600
40.8802 13940
41.3278 14280
43.6729 14620
44.0196 14960
44.2718 15300
44.4609 15640
44.6311 15980
44.7698 16320
44.8959 16660
45.1228 17000
45.2867 17340
45.4506 17680
45.5956 18020
45.728 18360
45.8163 18700
45.9297 19040
45.9865 19380
46.0873 19720
46.1819 20060
46.2702 20400
46.3332 20740
46.4278 21080
46.516 21420
46.5917 21760
46.6988 22100
46.7808 22440
46.8627 22780
46.9258 23120
46.9699 23460
47.0392 23800
47.0897 24140
47.1401 24480
47.1842 24820
47.2221 25160
47.2725 25500
47.3292 25840
47.3734 26180
47.4553 26520
47.4931 26860
47.5373 27200
47.594 27540
47.6318 27880
47.6696 28220
47.7075 28560
47.7453 28900
47.7831 29240
47.8209 29580
47.8588 29920
47.9092 30260
47.947 30600
47.9722 30940
48.0227 31280
48.0479 31620
48.0857 31960
48.1298 32300
48.1677 32640
48.2055 32980
48.2307 33320
48.2685 33660
48.2937 34000
48.3316 34340
48.3568 34680
48.3946 35020
48.4198 35360
48.4576 35700
48.4829 36040
48.5207 36380
48.5459 36720
48.5837 37060
48.6089 37400
48.6468 37740
48.672 38080
48.7098 38420
48.7413 38760
48.7728 39100
48.8107 39440
48.8359 39780
48.8485 40120
48.8737 40460
48.8989 40800
48.9367 41140
48.962 41480
48.9746 41820
48.9998 42160
49.025 42500
49.0628 42840
49.0754 43180
49.1006 43520
49.1259 43860
49.1511 44200
49.1763 44540
49.2015 44880
49.2267 45220
49.2519 45560
49.2772 45900
49.3024 46240
49.3276 46580
49.3528 46920
49.378 47260
49.4032 47600
49.4285 47940
49.4537 48280
49.4915 48620
49.5167 48960
49.5419 49300
49.5671 49640
49.5924 49980
49.6176 50320
49.6428 50660
49.668 51000
49.6932 51340
49.7184 51680
