0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.7737 51000
2.78 51680
2.78773 52360
2.79403 53040
2.80034 53720
2.80664 54400
3.07294 55080
3.07924 55760
3.08555 56440
3.09185 57120
3.09816 57800
3.10446 58480
3.11076 59160
3.11707 59840
3.12337 60520
3.12968 61200
3.13598 61880
3.14228 62560
3.14859 63240
3.15489 63920
3.1612 64600
3.1675 65280
3.1738 65960
3.18011 66640
3.18641 67320
3.19272 68000
3.19902 68680
3.20532 69360
3.21163 70040
3.21793 70720
3.22424 71400
3.23054 72080
3.23684 72760
3.24315 73440
3.24945 74120
3.25576 74800
3.26206 75480
3.26836 76160
3.27467 76840
3.28097 77520
3.28728 78200
3.29358 78880
3.29988 79560
3.30619 80240
3.31249 80920
3.3188 81600
3.3251 82280
3.3314 82960
3.34086 83300
3.35032 58140
4.12551 58480
4.13181 58820
4.13812 59160
4.14442 59500
4.15073 59840
4.15703 60180
4.16333 60520
4.16964 60860
4.17594 61200
4.18225 61540
4.18855 61880
4.19485 62220
4.20116 62560
4.20746 62900
4.21377 63240
4.22007 63580
4.22637 63920
4.29572 64260
4.37137 64600
4.43441 64940
4.49745 65280
4.55418 65620
4.61092 65960
4.66135 66300
4.71809 66640
4.76221 66980
4.81265 67320
4.86308 67660
4.91351 68000
4.96394 68340
5.00807 68680
5.0585 69020
5.10263 69360
5.15306 69700
5.19719 70040
5.24762 70380
5.29805 70720
5.34849 71060
5.39892 71400
5.44935 71740
5.50609 72080
5.55652 72420
5.61325 72760
5.66369 73100
5.72042 73440
5.77716 73780
5.83389 74120
5.89063 74460
5.95367 74800
6.01671 75140
6.07975 75480
6.14279 75820
6.21213 76160
6.27517 76500
6.34452 76840
6.41386 77180
6.45169 53720
7.16404 54060
7.18275 54400
7.18906 54740
7.19536 55080
7.20166 55420
7.20797 55760
7.21427 56100
7.22058 56440
7.22688 56780
7.23318 57120
7.23949 57460
7.24579 57800
7.2521 58140
