140.243 1360
140.449 1700
140.98 1020
141.577 1360
141.783 1700
142.121 1020
142.652 1360
142.858 1700
143.992 1020
144.524 1360
144.73 1700
145.533 1020
145.798 1360
146.064 1700
146.867 1020
147.133 1360
147.405 1700
148.22 1020
148.955 340
149.686 680
150.686 340
150.755 1700
151.033 2040
151.239 2380
151.505 1360
152.239 340
152.505 680
152.77 1020
153.308 1360
154.589 1700
154.789 2040
154.873 1360
155.139 1700
155.392 2040
155.683 1360
156.411 340
156.677 1020
156.942 1360
157.492 680
157.758 1020
158.03 1360
159.845 340
160.111 1020
160.92 1360
162.267 680
162.464 340
162.533 680
163.798 340
165.795 680
167.155 1020
167.633 1360
167.905 1700
167.97 2040
168.177 2380
168.236 2720
168.501 3060
168.714 3400
168.773 2380
169.305 2720
169.523 1700
170.327 2040
171.104 1360
171.327 340
171.37 1700
172.126 1020
172.392 1360
172.464 1700
173.189 1020
173.72 1360
173.926 1700
174.795 1020
175.06 1360
175.332 1700
175.617 1020
175.882 1360
176.142 1700
176.686 1020
177.154 340
177.886 680
178.157 1020
179.701 340
179.967 1020
180.77 680
181.035 1020
181.773 680
182.304 1020
184.12 340
184.851 680
185.123 1020
186.47 1360
187.207 1700
187.485 1020
187.751 1360
188.217 1700
188.495 1020
188.76 1360
189.02 1700
190.114 1020
190.379 1360
190.651 1700
191.188 1020
191.72 1360
191.992 1700
192.814 1020
193.557 1360
193.829 1700
194.114 1020
194.379 1360
194.651 1700
194.929 1020
195.667 1360
195.939 1700
196.773 1020
197.039 1360
197.298 1700
198.114 1020
198.911 1360
199.117 1700
200.454 340
200.72 2040
201.011 1360
201.276 1700
201.523 2040
202.37 1360
202.636 1700
202.895 2040
203.161 1360
204.426 340
204.692 3060
204.989 3400
205.223 2380
206.02 2720
206.033 3060
206.336 2040
206.842 2380
206.854 2720
207.386 1700
207.651 2040
207.917 1360
208.907 1700
209.179 2040
209.723 1360
209.989 1700
210.26 1020
210.989 340
211.254 2040
211.551 2380
211.792 2720
211.804 3060
211.817 3400
211.836 3740
212.108 2380
213.076 340
213.342 3060
213.873 3400
214.436 3740
214.992 4080
215.495 4420
215.527 3060
216.324 3400
216.57 2380
216.615 2720
216.867 3060
217.146 3400
217.455 2380
217.949 2720
217.974 3060
218.227 2040
218.493 2380
218.524 2720
218.764 1700
219.03 2040
219.302 1360
219.568 1700
219.78 2040
220.577 1360
220.842 1700
221.114 2040
221.658 1360
221.924 1700
222.183 2040
222.727 1360
223.252 1700
223.524 2040
224.352 1360
224.617 1700
224.902 2040
225.718 1360
226.174 340
226.439 1020
226.705 1360
226.711 1700
226.983 1020
227.243 1360
227.274 680
227.774 1020
227.793 1360
228.046 680
228.589 1020
228.808 1360
229.114 680
229.645 1020
229.911 1360
230.727 680
230.992 1020
231.258 1360
232.533 680
232.798 1020
233.07 1360
233.542 680
233.808 1020
234.073 1360
235.174 680
235.911 1020
236.189 1360
236.72 680
236.986 1020
237.258 1360
238.536 340
238.802 2040
239.074 2380
239.086 2720
239.099 3060
239.358 3400
239.617 2380
240.149 2720
240.408 1700
240.939 2040
240.977 2380
241.249 2720
242.842 1700
243.905 2040
244.17 1360
244.436 1700
244.648 2040
244.92 1360
245.451 1700
245.658 2040
246.461 1360
246.726 1700
246.992 2040
247.264 1360
247.53 1700
247.801 2040
248.333 1360
248.864 1700
249.07 2040
249.342 1360
249.608 1700
249.873 2040
250.961 1360
251.492 1700
251.698 2040
253.13 1360
253.779 340
256.511 680
256.783 1020
257.054 1360
257.261 1700
257.326 2040
257.792 2380
257.864 1360
258.792 340
261.058 2040
261.342 1360
261.62 1700
261.861 1020
261.911 1360
262.189 1700
263.764 1020
264.029 1360
264.295 1700
265.123 1020
265.839 340
266.57 680
266.842 1020
267.798 1360
268.68 680
269.217 1020
269.754 680
270.02 1020
270.758 680
271.295 1020
272.304 680
272.57 1020
274.582 680
274.786 340
275.314 680
275.586 1020
276.932 680
277.198 1020
278.198 340
278.464 1020
279.001 1360
280.626 680
280.829 340
280.892 1020
281.979 680
282.17 340
284.435 680
285.645 1020
286.182 680
286.904 340
289.635 680
291.179 340
293.91 680
295.182 340
295.913 680
296.913 340
297.645 680
298.916 340
299.648 680
301.201 1020
301.732 680
301.998 1020
303.26 680
303.463 340
303.525 680
304.063 1020
305.138 680
305.403 1020
306.938 680
307.135 340
307.203 680
308.013 1020
309.56 680
310.091 1020
311.159 680
311.363 340
319.156 680
320.894 340
323.625 680
324.441 1020
325.515 680
326.047 1020
328.475 1360
329.012 1700
329.297 1020
329.562 1360
329.822 1700
330.294 1020
330.559 1360
330.837 1700
331.116 1020
331.381 1360
331.647 1700
332.456 1020
332.987 1360
333.194 1700
334.222 1020
334.95 340
335.216 2040
335.5 2380
335.706 2720
335.972 1700
337.238 340
337.503 3740
337.794 2380
338.807 340
339.072 2380
339.622 1360
339.926 1700
340.166 2040
340.198 2380
340.444 1360
341.198 340
341.463 1360
342.557 1700
342.835 1020
343.763 340
346.494 680
347.766 340
348.498 680
349.857 1020
351.135 340
353.401 1700
354.235 1020
354.973 1360
355.245 1700
356.267 1020
356.532 1360
356.804 1700
357.335 1020
358.601 340
358.867 1020
359.404 1360
359.889 680
360.154 1020
360.401 1360
361.229 680
361.495 1020
361.767 1360
364.054 340
364.32 680
364.857 1020
365.129 1360
365.673 680
365.938 1020
366.21 1360
367.013 680
367.482 340
368.213 680
369.757 340
373.754 680
374.842 1020
375.651 1360
375.929 680
376.195 1020
376.46 1360
377.801 680
378.004 340
378.066 680
379.154 1020
379.957 680
380.223 1020
381.223 340
381.954 680
383.419 340
383.482 1700
384.291 1020
385.026 340
387.757 680
389.029 340
389.76 680
390.76 340
391.491 680
392.491 340
392.56 1700
393.103 1020
393.369 1360
393.635 1700
393.913 1020
394.444 1360
394.65 1700
396.394 340
396.66 680
396.925 1360
397.197 1700
398.197 340
398.928 680
399.2 1360
399.757 1700
