0.0 0
0.569875 3400
1.14284 3740
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.73113 8160
1.73743 8840
1.74374 9520
1.75004 10200
1.75635 10880
1.76265 11560
1.76895 12240
1.77526 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.45623 35700
4.65938 36040
4.71671 36380
4.72302 36720
4.72932 37060
4.73563 37400
4.74193 37740
4.74823 38080
4.75454 38420
4.76084 38760
4.76715 39100
4.77345 39440
4.77975 39780
4.78606 40120
4.79236 40460
4.79867 40800
4.84279 41140
4.90583 41480
4.97518 41820
5.02561 42160
5.30501 42500
5.34913 42840
5.39326 43180
5.43739 43520
5.48782 43860
5.53825 44200
5.58238 30940
7.17067 340
7.31574 5440
7.88827 54060
8.4608 54400
8.55221 54740
8.59949 38080
9.27603 38420
9.28549 26860
10.399 340
10.6701 80580
10.7205 80920
11.3025 56440
12.5043 340
13.2 23460
13.7726 39100
13.9176 46240
13.9837 46580
14.5626 46920
14.903 32640
16.1332 32980
16.3243 33320
16.3306 33660
16.3369 34000
16.3432 34340
16.3495 34680
16.3558 35020
16.3621 35360
16.3684 35700
16.3747 36040
16.381 36380
16.3873 36720
16.3936 37060
16.3999 37400
16.4063 37740
16.4126 38080
16.4189 38420
16.4252 38760
16.4315 39100
16.4378 39440
16.4756 39780
16.63 40120
16.9063 27880
18.0514 28220
18.168 19720
19.6239 340
19.7689 9860
20.3415 11900
20.3604 36040
20.9518 36380
21.2355 25160
22.4436 25500
22.4499 25840
22.4562 26180
22.4625 26520
22.4688 26860
22.4751 27200
22.4814 27540
22.4877 27880
22.494 28220
22.5004 28560
22.5067 28900
22.513 29240
22.5193 29580
22.5382 29920
22.7293 30260
22.8176 30600
22.9153 30940
23.0193 21420
23.595 21760
23.6832 22100
23.6895 22440
23.6958 22780
23.7021 23120
23.7085 23460
23.7337 23800
23.7683 24140
23.8062 24480
23.8744 24820
23.9185 25160
23.9626 25500
24.0225 17680
24.6014 18020
24.6707 18360
24.677 18700
24.6896 19040
24.7211 19380
24.7463 19720
24.8504 13600
25.9828 13940
25.9891 14280
25.9954 14620
26.0585 14960
26.0648 15300
26.0711 15640
26.0774 15980
26.0837 16320
26.0931 16660
26.1404 17000
26.2496 17340
26.2717 11900
27.839 340
27.9841 29920
28.5566 30260
28.5944 21080
29.4475 21420
29.4538 21760
29.4601 22100
29.4664 22440
29.4727 22780
29.479 23120
29.4853 23460
29.5232 23800
29.5673 24140
29.7111 24480
29.7868 24820
29.8624 17340
30.435 17680
30.5075 18020
30.5232 18360
30.5421 18700
30.5737 19040
30.5989 19380
30.6367 19720
30.6682 20060
30.7123 20400
30.7439 14280
31.8858 14620
31.8952 10200
33.4583 340
33.6034 73780
33.6097 74120
33.616 74460
33.6223 74800
33.7914 75140
33.7977 75480
33.804 75820
33.8166 76160
33.8229 76500
33.8702 76840
34.012 77180
34.1822 53720
35.3587 340
36.0261 1700
36.5987 65280
37.1838 45560
38.0947 45900
38.1231 46240
38.1483 46580
38.1735 46920
38.1987 47260
38.2366 47600
38.287 47940
38.3374 48280
38.3879 48620
38.4383 48960
38.4887 49300
38.5392 49640
38.5896 49980
38.64 50320
38.6905 50660
38.7409 51000
38.7913 51340
38.826 51680
38.8638 36040
40.0089 36380
40.1539 36720
40.1602 37060
40.1665 37400
40.1728 37740
40.1791 38080
40.1854 38420
40.1917 38760
40.198 39100
40.2043 39440
40.2106 39780
40.2169 40120
40.2232 40460
40.2295 40800
40.2358 41140
40.2421 41480
40.3324 41820
40.4144 29240
41.5594 29580
41.8715 20400
43.1319 340
43.277 41820
43.2833 42160
43.2896 42500
43.8621 42840
43.8842 29920
44.9 340
45.1648 27540
45.7405 27880
45.8004 28220
45.9895 19720
46.83 20060
46.9738 20400
46.9801 20740
46.9864 21080
46.9959 21420
47.0053 14960
48.1472 15300
48.1567 10540
49.7198 340
49.8648 11220
50.4374 11560
51.0099 11900
