0.0 0
3.53882 3400
4.08704 4420
4.1028 3060
4.65373 3400
5.17945 3740
5.18575 4080
5.20467 2720
6.28762 3060
6.82595 2040
7.29866 340
7.84014 2380
8.38162 2720
9.48664 1700
10.0281 2040
10.5696 2380
10.5759 2720
11.1331 1700
11.6746 2040
12.2224 2380
12.767 2720
13.3085 1700
13.7733 340
13.8594 3400
14.4167 3740
14.9519 2380
15.4293 340
15.4933 1020
16.0348 4080
16.5858 2720
17.1335 3060
17.1588 3400
17.6687 3740
17.6908 2380
18.2354 2720
18.448 3060
18.7548 3400
18.7706 2380
19.8472 2720
19.863 1700
20.9459 2040
21.4748 1360
22.0289 1700
22.0384 2040
22.5798 1360
23.1213 1700
23.6565 2040
25.303 1360
25.7521 340
28.7765 680
29.518 1020
30.5254 340
33.0817 1360
34.0891 340
35.372 680
36.9399 340
38.2228 680
40.036 340
41.319 680
43.1497 1020
44.2175 340
47.3098 680
48.9199 340
49.4614 1020
50.5506 1360
51.2984 1700
52.3814 1020
52.6556 340
53.6643 680
55.2982 1020
55.8428 1360
56.046 1700
56.3875 2040
56.5875 2380
56.7906 2720
56.9353 3060
57.1353 2040
57.6767 2380
58.2119 2720
58.2182 3060
59.298 2040
59.7715 340
60.313 1700
60.864 1020
61.418 1360
61.9469 1700
62.4821 1020
63.0393 1360
63.0456 1700
64.6858 1020
65.138 340
65.2273 1360
66.3197 1700
66.8643 1020
67.3197 340
68.1473 680
70.4334 340
71.7164 680
72.7595 340
73.3009 1020
74.9348 1360
75.138 1700
75.4795 2040
75.8826 2380
76.0241 2720
76.2272 3060
76.4272 3400
76.4335 3740
76.5719 4080
76.9687 2720
77.5102 3060
77.526 3400
77.658 3740
78.0674 4080
78.7441 2720
80.2856 340
80.827 3400
81.3843 2380
82.3937 340
82.483 2720
83.5723 1700
84.6552 2040
85.1904 1360
85.7476 1700
85.7539 2040
86.2986 1360
86.8401 1700
87.3658 2040
88.4676 1360
90.0091 340
91.2921 680
92.331 340
93.614 680
94.1586 1020
95.2026 340
96.4855 680
98.0774 340
100.949 680
102.583 1020
103.128 1360
103.331 1700
103.672 2040
103.872 2380
104.217 2720
104.414 3060
104.761 3400
104.768 3740
105.306 2380
105.768 340
105.866 5440
106.414 5780
106.449 3740
107.427 340
107.968 680
108.51 2040
109.064 1360
109.615 1700
110.144 2040
110.692 1360
111.163 340
111.233 3060
112.246 2040
112.793 340
116.076 680
117.076 340
118.359 680
119.904 340
123.187 680
124.821 1020
125.365 1360
125.569 1700
126.11 2040
126.655 1360
127.157 340
127.938 680
129.754 340
133.186 680
133.73 1020
134.82 1360
135.364 1700
135.567 2040
135.906 2380
135.912 2720
136.45 3060
136.457 3400
137.001 2380
137.457 340
137.543 1360
139.174 1700
139.721 2040
139.728 2380
139.931 2720
140.269 3060
140.275 3400
140.672 3740
140.817 2380
141.358 2720
141.758 3060
141.9 3400
