0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.10378 43520
4.07226 340
4.25111 1020
4.84999 28220
5.33294 75820
5.95074 53040
7.22181 340
7.32501 34000
8.1067 34340
8.11301 34680
8.11931 35020
8.12562 35360
8.13192 35700
8.13822 36040
8.14453 36380
8.15083 36720
8.15714 37060
8.20757 37400
8.33365 37740
9.33995 340
10.5059 680
10.9951 1360
11.4844 2040
11.497 2720
11.9737 3400
11.9863 4080
11.9989 4760
12.0115 5440
12.4629 6120
12.4755 6800
12.4881 7480
12.5007 8160
12.5133 8840
12.526 9520
12.5386 10200
12.5512 10880
12.9522 11560
12.9648 12240
12.9774 12920
12.99 13600
13.0026 14280
13.0152 14960
13.0278 15640
13.0404 16320
13.053 17000
13.0656 17680
13.0783 18360
13.0909 19040
13.1035 19720
13.1161 20400
13.1287 21080
13.1413 21760
13.454 14960
13.937 15300
14.0694 15640
14.082 15980
14.0946 16320
14.1135 16660
14.1261 17000
14.1387 17340
14.1513 17680
14.2018 18020
14.4137 18360
14.5523 18700
14.6532 19040
14.7667 19380
15.0416 19720
15.1299 20060
15.1677 13940
15.6633 14280
15.7704 14620
15.783 14960
15.7956 15300
15.8082 15640
15.8209 15980
15.8688 16320
15.9067 16660
16.0769 17000
16.2723 17340
16.3518 17680
16.5472 18020
16.6481 18360
16.8246 12580
17.3075 12920
17.4942 13260
17.5068 13600
17.5194 13940
17.532 14280
17.5446 14620
17.5636 14960
17.5825 15300
17.7149 10540
18.6808 10880
18.7753 11220
18.9494 11560
18.962 11900
18.9746 12240
18.9872 12580
18.9998 12920
19.1133 13260
19.4702 13600
19.5458 13940
19.6467 9520
20.1296 9860
20.4487 10200
20.4613 10540
20.4739 10880
20.4865 11220
20.4991 11560
20.5117 11900
20.5243 12240
20.938 12580
21.0262 12920
21.0514 8840
21.547 9180
21.6163 9520
21.7974 9860
21.9039 10200
21.9165 10540
21.9291 10880
21.9417 11220
22.0993 11560
22.4751 11900
22.5255 12240
22.9139 12580
23.0148 8500
23.4977 8840
23.7419 9180
23.842 9520
23.8546 9860
23.8672 10200
23.8861 10540
23.8987 10880
23.9681 11220
24.3502 11560
24.451 11900
24.8394 12240
25.335 12580
27.2416 8500
28.7246 340
29.1735 11560
29.6753 7820
30.36 8160
30.3789 8500
30.3915 8840
30.4041 9180
30.4167 9520
30.4294 9860
30.6412 10200
30.7295 10540
30.9186 10880
31.1683 11220
31.6324 11560
31.7206 7820
32.2036 8160
32.2792 8500
32.3297 8840
32.3801 9180
32.4494 9520
32.6109 9860
32.7748 10200
32.9198 10540
33.1821 10880
33.4154 11220
33.9109 11560
36.0925 11900
36.4682 12240
36.7015 12580
36.9512 12920
37.071 13260
37.2286 13600
37.4594 13940
37.5728 14280
37.762 14620
37.936 14960
38.0117 15300
38.1378 15640
38.2323 15980
38.3017 16320
38.4442 11220
38.9272 11560
39.1037 11900
39.1163 12240
39.1289 12580
39.1415 12920
39.173 13260
39.1856 13600
39.2928 13940
39.6182 14280
39.7064 14620
39.8616 14960
40.0885 10200
40.5715 10540
40.666 10880
40.6786 11220
40.6912 11560
40.7038 11900
40.7164 12240
40.7669 12580
41.0607 12920
41.212 13260
41.3609 9180
41.8438 9520
42.1527 9860
42.1653 10200
42.1779 10540
42.1905 10880
42.2031 11220
42.2158 11560
42.3079 11900
42.642 12240
42.7554 12580
43.1312 12920
43.6268 13260
43.7655 9180
44.2548 9520
44.5241 9860
44.5864 10200
44.599 10540
44.6116 10880
44.6242 11220
44.6368 11560
44.7188 11900
