0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
3.00596 63580
3.98117 340
4.3298 11220
4.78369 33320
5.14243 53040
5.62784 53380
5.75392 53720
6.86151 340
7.22026 18360
7.57901 49640
7.95667 34680
9.02644 340
9.747 34340
9.75961 34680
9.88569 35020
10.0118 35360
10.1121 24480
11.3665 24820
11.3855 17340
13.0793 340
13.1947 22100
13.6486 15300
15.0462 340
15.0922 25840
15.1048 26180
15.1174 26520
15.13 26860
15.1426 27200
15.1931 27540
15.3192 27880
15.4452 28220
15.5713 28560
15.6974 28900
15.7289 20060
16.9015 20400
16.9267 20740
16.9645 21080
16.9897 21420
17.0275 21760
17.0654 22100
17.1032 22440
17.141 22780
17.1914 23120
17.2419 23460
17.2923 23800
17.368 24140
17.494 24480
17.6201 24820
17.7462 25160
17.8723 25500
17.9857 25840
18.1118 26180
18.2379 26520
18.4081 26860
18.5657 27200
18.7674 27540
19.007 27880
19.2907 28220
19.7572 28560
20.0661 19720
21.0413 340
21.1819 34340
21.1945 34680
21.2827 35020
21.4088 35360
21.5349 35700
22.4175 24820
23.67 340
24.1258 28220
24.4846 28560
24.5855 28900
24.8691 29240
25.2411 20400
25.9597 20740
25.9786 14280
26.6406 14620
26.6595 10200
27.1953 10540
27.2142 10880
27.2268 11220
27.2457 11560
27.2584 11900
27.271 12240
27.2836 12580
27.2962 12920
27.4475 13260
27.6429 13600
27.8824 13940
28.1724 14280
28.6074 14620
30.4797 10200
30.9777 10540
30.9903 10880
31.0029 11220
31.0155 11560
31.0281 11900
31.0408 12240
31.066 12580
31.0786 12920
31.0912 13260
31.2173 13600
31.4316 13940
31.6712 14280
31.9422 9860
32.4213 10200
32.4339 10540
32.4465 10880
32.4592 11220
32.4718 11560
32.4844 11900
32.497 12240
32.5096 12580
32.6483 8500
33.1022 8840
33.1148 9180
33.1274 9520
33.14 9860
33.1526 10200
33.1652 10540
33.2156 10880
33.3291 7480
33.7515 7820
33.7641 8160
33.7767 8500
33.7893 8840
33.8145 9180
33.8902 9520
33.9784 9860
34.1864 10200
34.3945 10540
34.7286 10880
34.8862 7480
35.6358 7820
35.6547 5440
36.3533 5780
36.3659 6120
36.3785 6460
36.3911 6800
36.4283 7140
36.4536 7480
36.8003 7820
37.3166 5440
37.6754 5780
37.7378 6120
37.7504 6460
37.7631 6800
37.7757 7140
37.7883 7480
38.1281 7820
38.8771 5440
39.2359 5780
39.2863 6120
39.2989 6460
39.3178 6800
39.3304 7140
39.343 7480
39.4565 5100
40.174 5440
40.1929 3740
40.558 4080
40.6267 4420
40.6519 4760
40.6645 5100
40.7276 5440
41.7723 3740
42.1311 4080
42.1941 4420
42.2067 4760
42.2193 5100
42.3013 5440
43.7236 3740
44.0824 4080
44.1202 4420
44.1328 4760
44.1454 5100
44.252 5440
44.2898 3740
45.6112 340
45.9707 27200
46.3483 19040
47.8405 340
47.937 5440
48.6619 30600
49.0207 30940
49.3485 21420
50.874 21760
50.8866 22100
50.8993 22440
50.9119 22780
50.9245 23120
50.9371 23460
50.9497 23800
50.9623 24140
50.9749 24480
50.9875 24820
51.0001 25160
51.0127 25500
51.0253 25840
51.0379 26180
51.0505 26520
51.0632 26860
51.101 27200
51.1892 27540
51.2397 19040
52.2149 340
52.2735 38760
53.112 39100
53.4965 39440
54.4969 340
55.4144 680
55.7795 1360
56.1445 2040
56.1571 2720
56.5096 3400
56.5285 3740
56.5474 2380
56.9188 2720
57.2523 3060
57.2649 3400
57.2775 3740
60.0455 4080
60.4105 4420
60.7756 3060
61.1343 3400
61.2552 3740
61.2868 2380
61.6455 2720
61.9727 3060
61.9853 3400
62.3378 3740
64.8742 4080
65.2393 4420
65.4897 4760
65.6043 5100
65.8485 5440
65.9694 5780
66.2072 6120
66.2198 6460
66.3344 6800
66.3596 7140
66.5659 7480
66.5786 7820
66.6932 8160
66.7058 8500
66.7436 5780
67.1087 6120
67.3213 6460
67.3339 6800
67.4107 7140
67.4233 7480
67.6863 7820
67.7757 8160
68.1345 8500
69.6136 5780
69.9723 6120
70.2102 6460
70.2228 6800
70.2354 7140
70.248 7480
70.5752 7820
70.613 8160
70.9655 5440
71.3242 5780
71.381 6120
71.3947 6460
71.4073 6800
71.6388 7140
71.746 7480
71.9976 7820
72.3626 8160
72.8285 5440
73.1873 5780
73.244 6120
73.2566 6460
73.4389 6800
73.4515 7140
73.6028 7480
73.8228 7820
74.1753 8160
76.5484 5440
77.2659 5780
77.4722 6120
77.4797 6460
77.4923 6800
77.5301 7140
77.8373 7480
77.9077 7820
78.2401 5440
78.5989 5780
78.6757 6120
78.6883 6460
78.7009 6800
78.9198 7140
79.2848 7480
79.6436 7820
80.38 5440
80.7387 5780
80.8345 6120
80.8471 6460
80.8597 6800
81.0912 7140
81.2688 7480
81.615 7820
81.8339 5440
82.1926 5780
82.3136 6120
82.3262 6460
82.3388 6800
82.5451 4760
82.9038 5100
83.05 5440
83.0626 5780
83.0752 6120
83.4087 6460
83.6339 4420
83.9927 4760
84.164 5100
84.1766 5440
84.1893 5780
84.5291 6120
84.8878 6460
86.7383 4420
87.4558 4760
87.5865 5100
87.5991 5440
87.7704 5780
87.9515 6120
88.3103 6460
88.7257 4420
89.4432 4760
89.6083 5100
89.6209 5440
89.6335 5780
89.9733 6120
90.3321 6460
91.0811 4420
91.4398 4760
91.5642 5100
91.5894 5440
91.6083 5780
91.9292 6120
92.288 6460
95.021 6800
95.1769 4760
95.5356 5100
95.5798 5440
95.5924 5780
95.7448 6120
95.9511 6460
96.1036 4420
96.4623 4760
96.6056 5100
