0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.63962 47600
2.65223 48280
2.66484 48960
2.67744 49640
2.69005 50320
2.70266 51000
2.71527 51680
2.72788 52360
2.74048 53040
2.75309 53720
2.7657 54400
2.77831 55080
2.79092 55760
2.80352 56440
2.81613 57120
2.82874 57800
2.84135 58480
2.85396 59160
2.86656 59840
2.87917 60520
2.89178 61200
2.90439 61880
2.917 62560
2.9296 63240
2.94221 63920
2.95482 64600
2.96743 65280
2.98004 65960
2.99264 66640
3.00525 67320
3.01786 68000
3.03047 68680
3.04308 69360
3.05568 70040
3.06829 70720
3.0809 71400
3.09351 72080
3.10612 72760
3.11872 73440
3.13133 74120
3.14394 74800
3.15655 75480
3.16916 76160
3.18176 76840
3.19437 77520
3.20698 78200
3.21959 78880
3.2322 79560
3.2448 80240
3.25741 80920
3.27002 81600
3.28263 82280
3.29524 82960
3.30784 83640
3.32045 84320
3.33306 85000
3.34567 85680
3.35828 86360
3.37088 87040
3.38349 87720
3.3961 88400
3.40871 89080
3.42132 89760
3.43392 90440
3.44653 91120
3.45914 91800
3.47805 92140
3.49696 64260
4.49881 340
5.00362 72080
5.6088 72420
5.73488 72760
5.87988 50660
7.40495 340
7.62608 680
8.52125 1020
8.52756 1360
8.97316 1700
8.97946 2040
8.98577 2380
8.99207 2720
9.42506 3060
9.43137 3400
9.43767 3740
9.44397 4080
9.45028 4420
9.45658 4760
9.46289 5100
9.46919 5440
9.87697 5780
9.88327 6120
9.88957 6460
9.89588 6800
9.90218 7140
9.90849 7480
9.91479 7820
9.92109 8160
9.9274 8500
9.9337 8840
9.94001 9180
9.94631 9520
9.95261 9860
9.95892 10200
9.96522 10540
9.97153 10880
10.3289 11220
10.3352 11560
11.3559 340
11.8078 52360
12.2723 52700
12.3039 36720
14.2891 340
15.0146 680
15.5189 1020
15.5252 1360
15.9708 1700
15.9771 2040
15.9834 2380
15.9897 2720
16.4227 3060
16.429 3400
16.4353 3740
16.4416 4080
16.4479 4420
16.4542 4760
16.4605 5100
16.4668 5440
16.8746 5780
16.8872 6460
16.8935 6800
16.8998 7140
16.9061 7480
16.9124 7820
16.9188 8160
16.9251 8500
16.9314 8840
16.9377 9180
