0.0 0
0.353435 3400
0.713046 3740
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.10331 8160
1.11592 8840
1.12853 9520
1.14114 10200
1.15374 10880
1.16635 11560
1.17896 12240
1.19157 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
3.00596 63580
3.98095 340
4.3298 53040
4.92237 53380
5.04845 53720
5.17453 54060
5.30061 54400
5.42669 54740
5.50865 55080
5.60951 38420
6.87449 340
6.88292 1020
6.89553 1700
6.97748 2040
6.99009 2380
7.0153 3060
7.02791 3400
7.04052 3740
7.05313 4080
7.06573 4420
7.07834 4760
7.09095 5100
7.11617 5780
7.12877 6120
7.14138 6460
7.15399 6800
7.1666 7140
7.17921 7480
7.19181 7820
7.20442 8160
7.21703 8500
7.22964 8840
7.24225 9180
7.25485 9520
7.26746 9860
7.28007 10200
7.29268 10540
7.30529 10880
8.29501 7480
8.84288 7820
8.86179 8160
8.8744 8500
8.91223 8840
8.96266 9180
9.08816 9520
9.17641 6460
9.54835 6800
9.5982 7140
9.63602 7480
9.66124 7820
9.71167 8160
9.79362 8500
9.86927 8840
10.1776 9180
10.5111 9520
12.1163 6460
12.8086 6800
12.8275 4760
13.5261 5100
13.5387 5440
13.5513 5780
13.5639 6120
13.6396 6460
13.847 6800
13.9416 4760
14.3823 5100
14.4069 5440
14.4321 5780
14.4447 6120
14.4573 6460
14.741 6800
16.3708 4760
16.7296 5100
16.7737 5440
16.7863 5780
16.8052 6120
16.8178 6460
17.0505 6800
18.8821 4760
19.2408 5100
19.2976 5440
19.3102 5780
19.3291 6120
19.348 6460
19.4678 4420
20.16 4760
20.1727 5100
20.1853 5440
20.2603 5780
20.2729 6120
20.5188 6460
21.6329 4420
21.9916 4760
22.0793 5100
22.0919 5440
22.1045 5780
22.1171 6120
22.3125 6460
22.8157 4420
23.1744 4760
23.2186 5100
23.2312 5440
23.2564 5780
23.2816 6120
23.5143 6460
25.6794 4420
26.0381 4760
26.1011 5100
26.1137 5440
26.1327 5780
26.1453 6120
26.3842 6460
26.4977 4420
26.8565 4760
26.9006 5100
26.9132 5440
26.9258 5780
26.9384 6120
27.1774 6460
27.6496 4420
28.0147 4760
28.0525 5100
28.0651 5440
28.084 5780
28.0966 6120
28.3482 6460
30.1608 4420
30.5196 4760
30.5637 5100
30.5826 5440
30.6015 5780
30.6204 6120
30.7964 4080
31.1614 4420
31.2875 4760
31.3127 5100
31.3253 5440
31.3379 5780
31.8033 6120
32.0996 4080
32.4583 4420
32.5964 4760
32.6153 5100
32.7414 5440
32.9552 5780
33.1821 6120
33.5408 4080
33.8996 4420
34.0629 4760
34.1764 5100
34.189 5440
34.4217 5780
34.5667 3740
34.9254 4080
35.1392 4420
35.1518 4760
35.1644 5100
35.5042 5440
35.6555 5780
37.0905 3740
37.4492 4080
37.6819 4420
37.6945 4760
37.7071 5100
38.047 5440
38.3793 5780
39.1358 3740
39.4946 4080
39.5387 4420
39.5954 4760
39.8269 5100
39.9037 5440
40.2625 5780
40.6212 3740
40.98 4080
41.0493 4420
41.0745 4760
41.2682 5100
41.4144 5440
41.7731 5780
43.5732 3740
43.9319 4080
43.976 4420
44.1571 4760
44.1835 5100
44.3411 5440
44.6998 5780
47.3921 6120
47.7509 6460
48.1159 6800
48.1864 7140
48.4747 7480
48.4999 7820
48.6587 8160
48.8334 8500
48.8587 8840
48.9733 9180
49.1985 9520
49.2111 9860
49.2237 10200
49.2993 10540
49.3761 10880
49.5572 11220
49.5698 11560
49.5951 11900
49.6581 12240
49.7349 12580
49.7727 12920
49.9349 13260
49.9475 13600
49.9601 13940
49.9979 14280
50.0484 14620
50.0999 14960
50.1504 15300
50.2999 15640
50.3126 15980
50.3252 16320
50.3378 16660
50.3882 17000
50.426 17340
50.4765 17680
50.5269 12240
50.9298 12580
51.0805 12920
51.0931 13260
51.1057 13600
51.1183 13940
51.1309 14280
51.1561 14620
51.2696 14960
51.5275 15300
51.6157 15640
51.8295 15980
51.943 16320
52.006 11220
52.7361 11560
52.8931 11900
52.9057 12240
52.9183 12580
52.9309 12920
52.9436 13260
53.0381 13600
53.2708 13940
53.3969 14280
53.4851 14620
53.7241 14960
53.8628 15300
54.0954 15640
54.1585 10880
54.5172 11220
54.6118 11560
54.7058 11900
54.7184 12240
54.731 12580
54.7436 12920
54.8382 8840
55.2095 9180
55.4233 9520
55.4422 9860
55.4611 6800
55.8261 7140
55.8829 7480
55.9018 7820
55.927 5440
56.2921 5780
56.531 6120
56.5436 6460
56.5562 6800
56.6004 7140
56.8571 7480
57.2222 7820
59.8858 8160
60.232 8500
60.4962 8840
60.8222 9180
60.8549 9520
60.9873 9860
61.1873 10200
61.2389 10540
61.3019 7140
62.0194 7480
62.0887 7820
62.2698 8160
62.2899 8500
62.3025 8840
62.3151 9180
62.4538 9520
62.6286 9860
62.7432 6800
63.1019 7140
63.3524 7480
63.365 7820
63.3776 8160
63.3902 8500
63.4418 8840
63.8309 9180
64.2086 9520
64.4664 6460
64.8252 6800
64.9008 7140
64.9134 7480
64.926 7820
65.1713 8160
65.3037 8500
65.6309 8840
65.914 9180
66.2791 9520
67.7204 6460
68.0791 6800
68.18 7140
68.1926 7480
68.2052 7820
68.2178 8160
68.4253 8500
68.5829 8840
68.9038 9180
69.1806 9520
69.3571 6460
69.7158 6800
69.8981 7140
69.9107 7480
69.9926 7820
70.0052 8160
70.0305 8500
70.2631 8840
70.2883 6120
70.6534 6460
70.7606 6800
70.7732 7140
70.9869 7480
71.1193 7820
71.3457 8160
71.5348 8500
71.9124 8840
72.6236 6120
73.3411 6460
73.5234 4420
74.4174 4760
74.43 5100
74.4426 5440
74.5996 5780
74.8139 6120
75.1727 6460
77.7154 4420
78.0742 4760
78.3573 5100
78.3762 5440
78.3888 5780
