0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.686864 51340
2.02098 340
2.1683 680
2.18406 1700
2.19765 2040
2.2008 3060
2.21026 3400
2.21341 4420
2.22286 4760
2.22602 5780
2.23547 6120
2.23862 7140
2.24808 7480
2.25123 8500
2.26069 8840
2.26384 9860
2.2733 10200
2.27645 11220
2.2859 11560
2.28906 12580
2.29851 12920
2.30166 13940
2.31112 14280
2.31427 15300
2.32373 15640
2.32688 16660
2.33634 17000
2.33949 18020
2.34894 18360
2.3521 19380
2.36155 19720
2.3647 20740
2.37416 21080
2.37731 22100
2.38677 22440
2.38992 23460
2.39938 23800
2.40253 24820
2.41198 25160
2.41514 26180
2.42459 26520
2.42774 27540
2.4372 27880
2.44035 28900
2.44981 29240
2.45296 30260
2.46242 30600
2.46557 31620
2.47502 31960
2.47818 32980
2.48763 33320
2.49078 34340
2.50024 34680
2.50339 35700
2.56643 36040
2.62947 36380
2.69251 36720
2.75555 37060
2.81544 25840
4.1401 340
4.33155 680
4.39144 1020
4.39459 1360
4.40502 1700
4.40818 2040
4.41133 2380
4.41448 2720
4.41861 3060
4.42176 3400
4.42491 3740
4.42806 4080
4.43122 4420
4.43437 4760
4.43752 5100
4.44067 5440
4.44382 5780
4.44698 6120
4.45013 6460
4.45328 6800
4.45643 7140
4.45958 7480
4.46274 7820
4.46589 8160
4.46904 8500
4.47219 8840
4.47534 9180
4.4785 9520
4.48165 9860
4.4848 10200
4.48795 10540
4.4911 10880
4.49426 11220
4.49741 11560
4.50056 11900
4.50371 12240
4.50686 12580
4.51002 12920
4.51317 13260
4.51632 13600
4.51947 13940
4.52262 14280
4.52578 14620
4.52893 14960
4.53208 15300
4.53523 15640
4.53838 15980
4.54154 16320
4.54469 16660
4.54784 17000
4.55099 17340
4.55414 17680
4.5573 18020
4.57936 18360
4.6424 18700
4.70544 19040
4.72435 13260
5.89456 340
5.90635 680
6.19003 109140
6.21307 76160
7.24459 340
7.29421 680
7.40768 1020
7.41083 1360
7.42126 1700
7.42442 2040
7.42757 2380
7.43072 2720
7.43485 3060
7.438 3400
7.44115 3740
7.4443 4080
7.44746 4420
7.45061 4760
7.45376 5100
7.45691 5440
7.46006 5780
7.46322 6120
7.46637 6460
7.46952 6800
7.47267 7140
7.47582 7480
7.47898 7820
7.48213 8160
7.48528 8500
7.48843 8840
7.49158 9180
7.49474 9520
7.49789 9860
7.50104 10200
7.50419 10540
7.50734 10880
7.5105 11220
7.51365 11560
7.5168 11900
7.51995 12240
7.5231 12580
7.52626 12920
7.52941 13260
7.53256 13600
7.53571 13940
7.53886 14280
7.54202 14620
7.54517 14960
7.54832 15300
7.55147 15640
7.55462 15980
7.55778 16320
7.56093 16660
7.56408 17000
7.56723 17340
7.57038 17680
7.57354 18020
7.57669 18360
7.57984 18700
7.58299 19040
7.58614 19380
7.5893 19720
7.59245 20060
7.5956 20400
7.59875 20740
7.6019 21080
7.60506 21420
7.60821 21760
7.61136 22100
7.61451 22440
7.61766 22780
7.62082 23120
7.62397 23460
7.62712 23800
7.63027 24140
7.63342 24480
7.63658 24820
7.63973 25160
7.64288 25500
7.64603 25840
7.64918 26180
7.65234 26520
7.65549 26860
7.65864 27200
7.66179 27540
7.66494 27880
7.6681 28220
7.67125 28560
7.6744 28900
7.67755 29240
7.6807 29580
7.68386 29920
7.68701 30260
7.69016 30600
7.69331 30940
7.69646 31280
7.69962 31620
7.70277 31960
7.70592 32300
7.70907 32640
7.71222 32980
7.71538 33320
7.71853 33660
7.72168 34000
7.72483 34340
7.72798 34680
7.73114 35020
7.73429 35360
7.73744 35700
7.74059 36040
7.74374 36380
7.7469 36720
7.75005 37060
7.7532 37400
7.75635 37740
7.7595 38080
7.76266 38420
7.76581 38760
7.76896 39100
7.77211 39440
7.77526 39780
7.77842 40120
7.78157 40460
7.78472 40800
7.78787 41140
7.79102 41480
7.79418 41820
7.79733 42160
7.80048 42500
7.80363 42840
7.80678 43180
7.80994 43520
7.81309 43860
7.81624 44200
7.81939 44540
7.82254 44880
7.8257 45220
7.82885 45560
7.832 45900
7.83515 46240
