0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14103 44540
1.15364 45220
1.16625 45900
1.17886 46580
1.19147 47260
1.20407 47940
1.21668 48620
1.22929 49300
1.2419 49980
1.25451 50660
1.26711 51340
1.27972 52020
1.29233 52700
1.30494 53380
1.31755 54060
1.33015 54740
1.34276 55420
1.35537 56100
1.36798 56780
1.38059 57460
1.39319 58140
1.4058 58820
1.41841 59500
1.43102 60180
1.44363 60860
1.45623 61540
1.46884 62220
1.48145 62900
1.49406 63580
1.50667 64260
1.51927 64940
1.53188 65620
1.54449 66300
1.5571 66980
1.56971 67660
1.58231 68340
1.59492 69020
1.60753 69700
1.62014 70380
1.63275 71060
1.64535 71740
1.65796 72420
1.67057 73100
1.68318 73780
1.69579 74460
1.70839 75140
1.721 75820
1.73361 76500
1.74622 77180
1.75883 77860
1.77143 78540
1.78404 79220
1.79665 79900
1.80926 80580
1.82187 81260
1.83447 81940
1.84708 82620
1.85969 83300
1.8723 83980
1.88491 84660
1.91012 86020
1.92273 86700
1.93534 87380
1.95425 87720
1.97316 61200
3.86833 340
4.11652 680
4.30564 1700
4.44702 2040
4.45332 3060
4.47224 3400
4.5884 4420
4.60731 4760
4.61362 5780
4.63253 6120
4.63883 7140
4.73608 7480
4.74239 8500
4.7613 8840
4.7676 9860
4.78651 10200
4.79282 11220
4.81173 11560
4.81803 12580
4.83695 12920
4.84325 13940
4.86216 14280
4.87746 15300
4.89637 15640
4.90268 16660
4.92159 17000
4.92789 18020
4.9468 18360
4.95311 19380
4.97202 19720
4.97832 20740
4.99724 21080
5.00354 22100
5.02245 22440
5.02876 23460
5.04767 23800
5.05397 24820
5.07288 25160
5.07919 26180
5.0981 26520
5.1044 27540
5.12332 27880
5.12962 28900
5.14853 29240
5.15484 30260
5.17375 30600
5.18005 31620
5.19896 31960
5.20527 32980
5.22418 33320
5.23048 34340
5.2494 34680
5.2557 35700
5.27461 36040
5.28092 37060
5.29983 37400
5.30613 38420
5.32504 38760
5.33135 39780
5.35026 40120
5.35656 41140
5.37548 41480
5.38178 42500
5.50786 42840
5.63394 43180
5.76002 43520
5.8861 43860
6.03109 30600
7.8317 340
8.23749 680
8.50856 1020
8.51487 1360
8.64994 1700
8.65625 2040
8.66255 2380
8.66885 2720
8.79132 3060
8.79763 3400
8.80393 3740
8.81023 4080
8.81654 4420
8.82284 4760
8.82915 5100
8.83545 5440
8.9327 5780
8.939 6120
8.94531 6460
8.95161 6800
8.95792 7140
8.96422 7480
8.97052 7820
8.97683 8160
8.98313 8500
8.98944 8840
8.99574 9180
9.00204 9520
9.00835 9860
9.01465 10200
9.02096 10540
9.02726 10880
9.07408 11220
9.08038 11560
9.08669 11900
9.09299 12240
9.09929 12580
9.1056 12920
9.1119 13260
9.11821 13600
9.12451 13940
9.13081 14280
9.13712 14620
9.14342 14960
9.14973 15300
9.15603 15640
9.16233 15980
9.16864 16320
9.17494 16660
9.18125 17000
9.18755 17340
9.19385 17680
9.20016 18020
9.20646 18360
9.21277 18700
9.21907 19040
9.22537 19380
9.23168 19720
9.23798 20060
9.24429 20400
9.25059 20740
9.25689 21080
9.27581 21420
9.40189 21760
9.52797 22100
9.60361 15300
10.4168 15640
10.4294 15980
10.442 16320
10.4799 16660
10.5177 17000
10.5681 17340
10.6186 17680
10.6564 18020
10.7383 18360
10.8644 18700
11.0031 19040
11.1355 19380
11.2427 19720
11.375 20060
11.5326 20400
11.7155 20740
11.9298 21080
12.1567 21420
12.5098 21760
13.2284 22100
14.6972 22440
15.0503 22780
15.5042 23120
15.6618 23460
15.9076 23800
16.1598 24140
16.3048 24480
16.4498 24820
16.6074 25160
16.7208 25500
16.8406 25840
16.9604 26180
17.0486 26520
17.1432 26860
17.2188 27200
