0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.48985 1360
3.53807 1700
3.54437 2720
3.58629 3060
3.59259 4080
3.61151 4420
3.61781 5440
3.63672 5780
3.64303 6800
3.66194 7140
3.66824 8160
3.68715 8500
3.69346 9520
3.71237 9860
3.71867 10880
3.73759 11220
3.74389 12240
3.7628 12580
3.76911 13600
3.78802 13940
3.79432 14960
3.81323 15300
3.81954 16320
3.83845 16660
3.84475 17680
3.86367 18020
3.86997 19040
3.88888 19380
3.89519 20400
3.9141 20740
3.9204 21760
3.93931 22100
3.94562 23120
3.96453 23460
3.97083 24480
3.98975 24820
3.99605 25840
4.01496 26180
4.02127 27200
4.04018 27540
4.04648 28560
4.06539 28900
4.0717 29920
4.09061 30260
4.09691 31280
4.11583 31620
4.12213 32640
4.14104 32980
4.14735 34000
4.16626 34340
4.17256 35360
4.19147 35700
4.19778 36720
4.21669 37060
4.22299 38080
4.34907 38420
4.47515 38760
4.60123 39100
4.72731 39440
4.85339 39780
4.94795 27540
6.63509 340
7.12283 680
7.17106 1020
7.17736 1360
7.21928 1700
7.22558 2040
7.23188 2380
7.23819 2720
7.2675 3060
7.2738 3400
7.2801 3740
7.28641 4080
7.29271 4420
7.29902 4760
7.30532 5100
7.31162 5440
7.31793 5780
7.32423 6120
7.33054 6460
7.33684 6800
7.34314 7140
7.34945 7480
7.35575 7820
7.36206 8160
7.36836 8500
7.37466 8840
7.38097 9180
7.38727 9520
7.39358 9860
7.39988 10200
7.40618 10540
7.41249 10880
7.41879 11220
7.4251 11560
7.4314 11900
7.4377 12240
7.44401 12580
7.45031 12920
7.45662 13260
7.46292 13600
7.46922 13940
7.47553 14280
7.48183 14620
7.48814 14960
7.49444 15300
7.50074 15640
7.50705 15980
7.51335 16320
7.51966 16660
7.52596 17000
7.53226 17340
7.53857 17680
7.54487 18020
7.55118 18360
7.55748 18700
7.56378 19040
7.63313 19380
7.75921 19720
7.88529 20060
7.94202 13940
9.30135 340
9.84583 680
9.92148 1020
9.98861 1700
10.0179 2380
10.0368 2720
10.0494 3400
10.0661 4080
10.0788 4760
10.0914 5440
10.104 6120
10.1166 6800
10.1292 7480
10.1418 8160
10.1544 8840
10.167 9520
10.2679 9860
10.394 10200
10.52 10540
10.6461 10880
10.7722 11220
10.8983 11560
11.0244 11900
11.1504 12240
11.2765 12580
11.4026 12920
11.5287 13260
11.6548 13600
11.7808 13940
11.9069 14280
12.033 14620
12.1591 14960
12.2852 15300
12.4112 15640
12.5373 15980
12.6634 16320
12.7895 16660
12.9156 17000
13.0416 17340
13.1677 17680
13.2938 18020
13.4199 18360
13.546 18700
13.6468 12920
13.9872 13260
13.9998 13600
14.0124 13940
14.1511 14280
14.252 14620
14.3907 14960
14.5168 15300
14.6176 15640
14.7437 15980
14.8572 16320
15.0085 16660
15.1598 17000
15.3111 17340
15.475 17680
15.6389 18020
15.9036 12580
16.2252 12920
16.2378 13260
16.2504 13600
16.3764 13940
16.5025 14280
16.6286 14620
16.7673 14960
16.906 15300
16.9942 15640
17.1329 15980
17.2842 16320
17.4355 16660
17.5868 17000
17.8012 17340
18.0659 17680
18.3937 18020
20.8649 18360
21.2179 18700
21.4701 19040
21.6592 19380
21.8231 19720
21.9744 20060
22.1005 20400
22.2266 20740
22.3274 21080
22.4283 21420
22.5292 21760
22.712 22100
22.7309 15300
23.128 15640
23.1406 15980
23.1532 16320
23.3045 16660
23.4054 17000
23.5063 17340
23.6197 17680
23.7206 18020
23.8341 18360
23.9476 18700
24.061 19040
24.1745 19380
24.288 19720
24.414 20060
24.5275 20400
24.7166 20740
24.8427 21080
25.0444 21420
25.3218 21760
25.637 22100
28.0325 22440
28.3225 15640
28.7323 15980
28.7449 16320
28.7575 16660
28.7953 17000
28.8584 17340
28.934 17680
29.0097 18020
29.0853 18360
29.1736 18700
29.2618 19040
29.3501 19380
29.5644 19720
29.6779 20060
29.8166 20400
29.9805 20740
30.1696 21080
30.3587 21420
30.5731 21760
30.9261 22100
31.1656 22440
32.4138 15640
32.8236 15980
32.8362 16320
32.8488 16660
32.8992 17000
32.9497 17340
33.0253 17680
33.101 18020
33.2649 18360
33.3531 18700
33.4918 19040
33.6557 19380
33.7692 19720
33.9079 20060
34.034 20400
34.2105 20740
34.3492 21080
34.5383 21420
34.74 21760
35.0174 22100
35.3452 22440
36.4043 15640
36.8077 15980
36.8203 16320
36.8329 16660
36.8708 17000
36.9338 17340
37.0094 17680
37.1607 18020
37.249 18360
37.3372 18700
37.5138 19040
37.6398 19380
37.7533 19720
37.8668 13600
38.2198 13940
38.2324 14280
38.245 14620
38.3711 14960
38.4972 15300
38.6233 15640
38.7115 15980
38.8124 16320
38.9259 16660
39.0267 17000
39.178 17340
39.2915 17680
39.4554 18020
39.6193 18360
39.7832 18700
39.9597 19040
40.2875 19380
40.4892 19720
42.9982 20060
43.3513 20400
43.6034 20740
43.7925 21080
43.9564 21420
44.1077 21760
44.2338 22100
44.3599 22440
44.4608 22780
44.5616 23120
44.7508 23460
44.8642 23800
45.0029 24140
45.129 24480
45.2299 24820
45.3181 25160
45.4064 25500
45.4946 25840
45.5577 26180
45.6333 26520
45.709 26860
45.772 27200
45.835 27540
45.8981 27880
45.9611 28220
46.0242 28560
46.0872 28900
46.1376 29240
46.2007 29580
46.2385 29920
46.2889 30260
46.3394 30600
46.3898 30940
46.4402 31280
46.4907 31620
46.5411 31960
46.5789 32300
46.6293 32640
46.6672 32980
46.7176 33320
46.7554 33660
46.8059 34000
46.8437 34340
46.8941 34680
46.9193 35020
46.9572 35360
46.995 35700
47.0454 36040
47.0706 36380
47.1084 36720
47.1463 37060
47.1841 37400
47.2219 37740
47.2597 38080
47.2976 38420
47.3354 38760
47.3732 39100
47.411 39440
47.4363 39780
47.4615 40120
47.4993 40460
47.5245 40800
47.5623 41140
47.5876 41480
47.6254 41820
47.6506 42160
47.6884 42500
47.7136 42840
47.7515 43180
47.7767 43520
47.8145 43860
47.8397 44200
47.8775 44540
47.9028 44880
47.9406 45220
47.9658 45560
48.0036 45900
48.0288 46240
48.073 32300
49.779 340
50.1533 2040
50.2541 4420
50.3024 6120
50.3339 8500
50.378 10200
50.4095 12580
50.4537 14280
50.4852 16660
50.5293 18360
50.5608 20740
50.605 22440
50.7121 22780
50.8319 23120
50.9391 23460
51.3867 16320
52.6601 16660
52.6727 17000
52.6853 17340
52.6979 17680
52.7105 18020
52.7231 18360
52.7357 18700
52.7483 19040
52.7609 19380
52.7735 19720
52.7861 20060
52.8744 20400
53.0635 20740
53.2589 21080
53.4481 21420
53.612 21760
53.8452 22100
54.0595 22440
54.3306 22780
54.6143 23120
55.0997 23460
57.325 23800
57.678 24140
57.9302 24480
58.1193 24820
58.2958 25160
58.4345 25500
58.5606 25840
58.7623 26180
58.9893 26520
59.0901 26860
59.2414 27200
59.3297 27540
59.4558 27880
59.5314 28220
59.6323 28560
59.7205 28900
59.8088 29240
59.8844 29580
59.9601 29920
60.0357 30260
60.0988 30600
60.1744 30940
60.2375 31280
60.3005 31620
60.3635 31960
60.414 32300
60.4644 32640
60.5275 32980
60.5779 33320
60.6157 33660
60.6787 34000
60.7292 34340
60.7796 34680
60.83 35020
60.8679 35360
60.9183 35700
60.9687 36040
61.0066 36380
61.0444 36720
61.0948 37060
61.1326 37400
61.1831 37740
61.2209 38080
61.2587 38420
61.3091 38760
61.347 39100
61.3722 39440
61.41 39780
61.4478 40120
61.4857 40460
61.5235 40800
61.5613 41140
61.5991 41480
61.637 41820
61.6748 42160
61.7126 42500
61.7378 42840
61.7756 43180
61.8135 43520
61.8387 43860
61.8765 44200
61.9017 44540
61.9395 44880
61.9648 45220
62.0026 45560
62.0467 31620
63.7528 340
64.1207 2720
64.2216 5100
64.2657 7480
64.3099 9860
64.354 12240
64.3981 14620
64.4422 17000
64.4864 19380
64.5305 21080
64.562 23460
64.6818 23800
64.8016 24140
64.8772 24480
65.3437 17000
66.6022 340
66.6171 19380
66.6297 19720
66.6423 20060
66.6549 20400
66.6675 20740
66.6802 21080
66.7684 21420
66.8945 21760
67.0206 22100
67.1467 22440
67.2034 15640
68.506 340
68.7605 7480
69.1198 5100
69.3846 5440
69.4035 5780
69.4287 6120
69.498 6460
69.6115 6800
69.8259 7140
70.0591 7480
72.6374 7820
72.9842 8160
73.23 8500
73.4317 8840
73.5956 9180
73.7532 9520
73.873 9860
74.0054 10200
74.1063 10540
74.5475 10880
74.6988 11220
74.8375 11560
74.951 11900
75.0393 12240
75.1149 12580
75.1906 12920
75.2662 13260
75.3923 13600
75.4553 13940
75.531 14280
75.6318 14620
75.7075 14960
75.7957 15300
75.8462 15640
75.9218 15980
75.9849 16320
76.0353 16660
76.0857 17000
76.1488 17340
76.2118 17680
76.2496 18020
76.3001 18360
76.3253 12580
76.6594 12920
76.672 13260
76.6846 13600
76.7476 13940
76.8359 14280
76.962 14620
77.1007 14960
77.2267 15300
77.3276 15640
77.4663 15980
77.6176 16320
77.7185 16660
77.8698 17000
78.0211 17340
78.2354 17680
78.5128 18020
78.8406 18360
79.244 12580
79.5718 12920
79.5844 13260
79.5971 13600
79.6097 13940
79.6601 14280
79.8366 14620
79.9249 14960
80.0383 15300
80.177 15640
80.3157 15980
80.467 16320
80.6183 16660
80.7696 17000
80.9209 17340
81.1478 17680
81.4126 18020
81.7404 18360
84.2116 18700
84.5646 19040
84.8042 19380
85.0059 19720
85.1698 20060
85.3211 20400
85.4472 20740
85.5606 21080
85.6741 21420
85.775 21760
85.8758 22100
86.0397 22440
86.2036 22780
86.3171 23120
86.418 23460
86.5315 23800
86.5945 24140
86.6827 24480
86.771 24820
86.834 25160
86.9097 25500
86.9727 25840
87.0358 26180
87.0988 26520
87.1619 26860
87.2123 27200
87.2753 27540
87.3384 27880
87.3888 28220
87.4518 28560
87.4897 28900
87.5401 29240
87.5905 29580
87.641 29920
87.6914 30260
87.7418 30600
87.7796 30940
87.8301 31280
87.8679 31620
87.9183 31960
87.9562 32300
88.0066 32640
88.0444 32980
88.0822 33320
88.1201 33660
88.1705 34000
88.1957 34340
88.2335 34680
88.2714 35020
88.3092 35360
88.347 35700
88.3848 36040
88.4227 36380
88.4605 36720
88.4983 37060
88.5361 37400
88.5739 37740
88.5992 38080
88.637 38420
88.6622 38760
88.7 39100
88.7252 39440
88.7631 39780
88.7883 40120
88.8261 40460
88.8765 28220
90.5763 340
91.0325 2720
91.0829 4420
91.1145 6800
91.1775 4760
91.4171 5100
91.436 5440
91.4864 5780
91.5873 6120
91.789 6460
92.0096 6800
94.6195 7140
94.9725 7480
95.2247 7820
95.4138 8160
95.5777 8500
95.7227 8840
95.8614 9180
95.9811 9520
96.0946 9860
96.1829 10200
96.5674 10540
96.7061 10880
96.8385 11220
96.9457 11560
97.0213 11900
97.097 12240
97.16 12580
97.2356 12920
97.3617 13260
97.4752 13600
97.5382 13940
97.6013 14280
97.6895 14620
97.7526 14960
97.8156 15300
97.8913 15640
97.9417 15980
97.9921 16320
98.0426 16660
98.1056 17000
98.156 17340
98.2065 17680
98.2569 18020
98.3073 18360
98.3578 18700
98.3956 19040
98.446 19380
98.4964 19720
98.5343 20060
98.5847 20400
98.6225 20740
98.673 21080
98.7108 21420
98.7486 21760
98.7864 22100
98.8369 22440
98.8747 22780
98.8999 23120
98.9377 23460
98.9755 23800
99.0134 24140
99.0512 24480
99.089 24820
99.1268 25160
99.1647 25500
99.2025 25840
99.2403 26180
99.2655 26520
99.3034 26860
99.3412 27200
99.379 27540
99.4042 27880
99.442 28220
99.4673 28560
99.5051 28900
99.5303 29240
99.5681 29580
99.5933 29920
99.6312 30260
99.6564 30600
99.6942 30940
99.7194 31280
99.7572 31620
99.7825 31960
99.8203 32300
99.8455 32640
99.8707 32980
99.9148 33320
99.9338 23120
100.539 23460
100.552 23800
100.564 24140
100.589 16660
101.031 17000
101.043 17340
101.056 17680
101.068 18020
101.081 18360
101.245 18700
101.358 19040
101.472 19380
101.598 19720
101.699 20060
101.8 20400
101.901 20740
102.027 21080
102.115 21420
102.254 21760
102.38 22100
102.518 22440
102.67 22780
102.859 23120
103.073 23460
103.287 23800
103.729 24140
105.986 24480
106.339 24820
106.578 25160
106.78 25500
106.944 25840
107.095 26180
107.221 26520
107.448 26860
107.549 27200
107.738 27540
107.826 27880
107.978 28220
108.079 28560
108.179 28900
108.28 29240
108.369 29580
108.457 29920
108.545 30260
108.608 30600
108.684 30940
108.759 31280
108.822 31620
108.885 31960
108.948 32300
109.012 32640
109.075 32980
109.125 33320
109.188 33660
109.238 34000
109.289 34340
109.339 34680
109.39 35020
109.44 35360
109.491 35700
109.541 36040
109.591 36380
109.629 36720
109.68 37060
109.718 37400
109.768 37740
109.806 38080
109.856 38420
109.894 38760
109.945 39100
109.97 39440
110.008 39780
110.045 40120
110.083 40460
110.121 40800
110.159 41140
110.197 41480
110.234 41820
110.272 42160
110.31 42500
110.348 42840
110.386 43180
110.424 43520
110.449 43860
110.474 44200
110.512 44540
110.537 44880
110.575 45220
110.6 45560
110.632 31620
112.338 340
112.718 2720
112.819 5100
112.863 7480
112.907 9860
112.952 12240
112.996 14620
113.04 17000
113.084 19380
113.128 21760
113.172 24140
113.323 24480
113.443 24820
113.494 17340
114.941 340
115.347 680
