0.0 0
0.352507 3400
0.708102 3740
0.72071 5100
0.733318 6460
0.93647 6800
1.07902 4760
2.43419 340
2.78935 2380
3.14451 5440
3.52804 5780
3.88321 3740
4.60929 4080
4.93294 2720
5.31962 3060
5.32592 3400
6.01734 2380
7.3725 340
7.43799 1700
9.15777 340
9.51293 1020
10.943 1360
11.5014 680
11.8565 1020
12.2148 1360
12.5731 680
13.2866 1020
13.6449 1360
14.9136 680
15.2687 1020
15.4751 1360
15.9854 680
16.3405 1020
16.6957 1360
19.0456 1700
19.4039 2040
19.7622 2380
19.9622 2720
20.1237 3060
20.3205 2040
20.8403 2380
21.0435 2720
21.1986 3060
22.1153 2040
23.1808 2380
23.5359 1360
24.2462 1700
24.6014 1020
25.9566 340
26.3117 1360
26.6763 680
27.0378 1020
27.393 1360
28.8168 680
29.1719 1020
29.5271 1360
32.0353 1700
32.3936 2040
32.6031 2380
32.7519 2720
32.9614 3060
33.1103 2040
33.9614 340
34.8717 680
35.8717 340
36.7821 680
37.1404 1020
37.5018 1360
38.5018 340
38.857 1020
39.5705 1360
40.2808 1700
41.5526 1020
41.8391 340
41.9078 680
43.6181 340
44.5284 680
46.245 340
47.1554 680
49.4272 340
50.3375 680
51.6958 340
66.6061 680
67.6061 340
69.9613 680
70.3196 1020
72.3945 340
73.3049 680
74.3049 340
77.2152 680
78.2152 340
81.1255 680
82.5588 1020
83.2723 680
83.5588 340
83.6274 2040
84.3441 2380
85.2544 1360
85.6095 1700
85.7773 2040
85.9679 2380
86.4971 1360
86.8523 1700
87.2074 2040
87.5689 1360
88.6407 1700
88.9958 2040
89.7188 1360
90.0739 1700
90.4291 2040
91.1426 1360
91.4977 1700
91.704 2040
92.5821 1360
92.9373 1700
93.2862 2040
94.2091 1360
95.0028 340
99.2683 680
99.6266 1020
100.34 680
100.627 340
101.25 680
101.609 1020
101.967 1360
102.884 1700
103.6 1020
104.311 1360
104.514 1700
105.941 1020
106.579 340
107.49 680
109.045 340
109.955 680
111.869 340
112.779 680
113.137 1020
114.412 1360
114.77 1700
114.926 2040
115.281 2380
115.487 1360
115.842 1700
116.194 2040
116.201 2380
117.266 1360
117.976 1700
118.18 2040
118.338 1360
118.693 1700
119.048 2040
119.765 1360
120.481 1700
120.837 2040
121.195 1360
121.905 1700
122.26 2040
122.819 1360
123.687 1700
123.694 2040
124.401 1360
125.111 1700
125.117 2040
125.828 1360
127.183 340
130.093 680
130.452 1020
131.523 1360
132.082 1700
132.44 2040
132.595 2380
132.795 2720
132.801 3060
133.15 3400
133.157 3740
133.163 4080
133.309 4420
133.518 3060
134.509 340
134.864 3400
135.609 3740
135.948 2380
137.014 2720
137.02 3060
137.591 2040
138.946 340
139.301 2040
139.669 1360
140.379 1700
140.392 1020
140.747 1360
141.115 680
141.747 340
142.102 1360
143.102 340
145.568 680
147.84 340
148.75 680
150.38 1020
151.09 680
151.38 340
151.445 2040
151.807 2380
152.359 1360
152.714 1700
152.879 2040
153.069 2380
153.595 1360
153.951 1700
154.303 2040
154.309 2380
154.673 1360
155.032 1700
155.387 2040
155.742 1360
156.452 1700
156.462 2040
157.169 1360
157.879 1700
158.083 2040
158.951 1360
159.662 1700
159.668 2040
160.381 1360
161.092 1700
161.45 2040
162.363 1360
163.435 1700
163.794 2040
166.327 2380
166.536 2720
166.692 1700
167.047 2040
167.402 2380
167.408 2720
168.48 1700
168.835 2040
169.054 2380
169.19 2720
169.907 1700
170.824 2040
171.179 2380
171.534 1360
171.889 1700
172.099 2040
172.454 1360
172.809 1700
172.964 2040
173.684 1360
174.039 1700
174.394 2040
174.759 1360
176.114 340
178.469 1360
179.183 1700
179.189 2040
179.195 2380
179.544 2720
179.55 3060
179.557 3400
179.912 3740
180.635 2380
181.345 2720
181.691 1700
182.055 2040
182.062 2380
182.265 2720
182.42 1700
183.13 2040
183.333 2380
183.467 2720
183.841 1700
184.196 2040
184.405 2380
184.548 2720
184.906 1700
185.981 2040
186.691 1360
186.981 340
187.047 1360
187.402 1700
187.757 1020
188.134 1360
188.483 680
188.844 1020
188.851 1360
191.714 680
192.624 1020
193.335 680
193.624 340
193.69 2040
194.051 2380
194.407 1360
195.058 340
195.968 680
197.043 1020
197.76 1360
198.115 1700
198.476 2040
199.476 340
206.387 680
208.658 340
209.569 680
211.124 340
216.944 680
217.944 340
218.3 680
219.855 340
222.765 680
224.84 340
225.75 680
227.664 340
228.219 680
228.936 1020
230.007 1360
230.211 1700
230.566 2040
230.721 2380
230.927 2720
231.282 3060
231.286 3400
231.292 3740
231.495 4080
231.641 4420
231.647 4760
231.653 5100
231.853 5440
231.999 5780
232.012 6120
232.018 6460
232.209 6800
232.215 7140
232.221 7480
232.227 7820
232.373 8160
232.386 5440
233.757 340
234.112 2040
234.467 3740
234.841 2380
236.196 340
236.551 1700
236.919 1020
237.284 1360
237.639 1700
238.197 1020
238.552 1360
238.904 1700
239.266 1020
239.621 1360
239.979 680
240.335 1020
241.048 680
241.335 340
241.403 2040
241.765 2380
242.317 2720
243.036 1700
243.392 2040
243.74 2380
243.75 2720
244.102 1700
244.812 2040
244.822 2380
245.174 1360
245.529 1700
245.881 2040
245.89 2380
246.242 1360
246.598 1700
246.95 2040
246.956 2380
248.386 1360
248.741 1700
249.096 2040
249.103 2380
249.461 1360
249.816 1700
250.165 2040
250.174 2380
250.526 1360
251.592 1700
251.598 2040
251.95 2380
252.664 1360
253.374 1700
253.729 1020
254.443 1360
254.646 1700
256.07 1020
256.78 1360
256.983 1700
258.052 1020
258.338 340
258.407 1360
258.762 1700
259.12 2040
259.479 2380
260.557 2720
260.912 1700
261.977 2040
261.984 2380
262.345 1360
262.7 1700
263.055 2040
263.772 1360
264.055 340
264.411 1360
265.486 1700
266.205 2040
266.415 2380
266.919 1360
267.274 1700
267.483 2040
267.632 2380
269.414 1360
270.48 1700
271.19 1020
271.48 340
272.39 680
272.749 1020
273.107 1360
274.31 340
274.665 1020
275.665 340
276.576 680
278.009 1020
278.367 1360
278.57 1700
278.725 2040
279.087 1360
279.797 1700
280.152 2040
281.224 1360
281.938 1700
282.141 2040
282.496 1360
283.206 1700
283.365 2040
284.091 1360
284.446 1700
284.652 2040
285.366 1360
285.721 1700
286.067 2040
287.157 1360
288.223 1700
288.933 1020
289.223 340
289.288 1360
290.288 340
292.554 680
293.554 340
294.464 680
294.822 1020
295.539 680
295.822 340
296.449 680
296.808 1020
298.524 340
301.435 680
302.868 1020
303.226 1360
303.429 1700
303.588 2040
303.943 1360
304.298 1700
304.498 2040
307.009 1360
307.72 1700
307.923 2040
308.43 1360
309.343 1700
309.543 2040
309.705 1360
310.06 1700
310.409 2040
311.126 1360
311.774 340
312.684 680
313.239 1020
314.239 340
314.594 1360
314.952 1700
314.959 2040
316.034 2380
316.398 1360
316.754 1700
317.106 2040
317.112 2380
317.828 1360
318.184 1700
318.393 2040
318.539 2380
319.465 1360
319.82 1700
320.175 2040
320.182 2380
320.54 1360
321.25 1700
321.453 2040
321.602 2380
321.97 1360
322.325 1700
322.68 2040
323.035 1360
323.391 1700
323.597 2040
323.752 1360
324.107 1700
325.107 340
325.462 1020
326.585 1360
326.944 1700
327.667 1020
328.022 1360
328.38 1700
329.81 1020
330.165 1360
330.52 1700
330.885 1020
331.24 1360
331.592 1700
333.029 1020
333.739 1360
333.942 1700
334.808 1020
335.163 1360
335.366 1700
336.083 1020
336.727 340
337.638 680
337.996 1020
338.354 1360
339.271 1700
339.784 2040
340.146 2380
340.343 2720
340.504 3060
340.511 3400
340.698 3740
340.869 2380
341.579 2720
341.77 3060
341.947 3400
342.308 2380
343.374 2720
343.729 1700
344.798 2040
345.001 2380
345.159 2720
345.518 1700
346.873 340
347.7 680
348.058 1360
350.142 340
351.053 680
352.966 340
353.876 680
355.31 1020
355.668 1360
355.871 1700
356.226 2040
356.43 2380
356.585 2720
356.591 3060
356.785 3400
356.94 3740
356.946 4080
357.14 2720
358.205 3060
358.373 2040
358.573 2380
358.931 1360
359.997 1700
360.003 2040
360.358 2380
361.573 1360
362.928 340
365.193 680
365.552 1020
366.627 1360
368.185 340
371.095 680
372.529 1020
372.887 1360
373.245 1700
373.448 2040
373.603 2380
373.61 2720
373.962 3060
373.968 3400
374.165 3740
374.326 4080
374.333 4420
374.526 4760
374.691 3060
375.757 3400
376.109 2380
376.467 2720
376.476 3060
376.841 2040
378.196 340
378.551 1360
379.978 1700
380.337 1020
380.692 1360
381.047 1700
381.405 1020
381.76 1360
381.967 1700
383.184 1020
383.539 1360
384.104 680
384.814 1020
385.173 1360
386.248 680
386.603 1020
386.958 1360
388.226 680
388.582 1020
388.788 1360
389.146 680
389.788 340
392.698 680
393.057 1020
393.415 1360
394.125 680
394.415 340
394.48 1360
395.191 680
395.546 1020
395.907 680
396.618 1020
398.964 1360
399.323 1700
399.681 2040
399.89 2380
400.039 2720
400.046 3060
