0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.84334 69020
1.85595 69700
1.86856 70380
1.88117 71060
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.10811 83300
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22158 89420
2.2468 89760
2.26571 62560
3.25284 340
3.27435 680
3.75976 21080
3.96324 22100
3.98215 22440
3.98846 23460
4.00737 23800
4.01367 24820
4.03259 25160
4.03889 26180
4.0578 26520
4.06411 27540
4.08302 27880
4.08932 28900
4.10823 29240
4.11454 30260
4.13345 30600
4.13975 31620
4.15867 31960
4.16497 32980
4.18388 33320
4.19019 34340
4.2091 34680
4.2154 35700
4.23431 36040
4.24062 37060
4.25953 37400
4.26583 38420
4.28475 38760
4.29105 39780
4.30996 40120
4.31627 41140
4.33518 41480
4.34148 42500
4.36039 42840
4.3667 43860
4.49278 44200
4.61886 44540
4.74494 44880
4.87102 45220
4.9971 45560
5.12318 45900
5.22404 46240
5.43838 46580
5.69684 32300
6.74071 340
7.03959 680
7.53761 1020
7.54391 1360
7.74109 1700
7.7474 2040
7.7537 2380
7.76001 14280
7.9824 14620
7.98871 14960
7.99501 15300
8.00131 36040
8.30391 25160
9.71341 340
10.3401 680
10.5436 1020
10.5499 1360
10.7471 1700
10.7534 2040
10.7597 2380
10.766 2720
10.9505 3060
10.9569 51680
11.1919 36040
12.469 340
12.6922 680
13.1902 1020
13.1965 1360
13.3937 1700
13.4 2040
13.4063 2380
13.4126 2720
13.5972 3060
13.6035 3400
13.6098 3740
13.6161 4080
13.6224 4420
13.6287 4760
13.635 5100
13.6413 5440
13.8007 5780
13.807 6120
13.8133 6460
13.8196 6800
13.8259 7140
13.8322 7480
13.8385 7820
13.8448 19720
14.0924 20060
14.0987 20400
14.105 20740
14.1113 21080
14.1176 21420
14.1239 21760
14.1302 22100
14.1365 22440
14.1428 22780
14.1492 23120
14.1555 23460
14.1807 16320
15.6091 340
15.6873 29580
15.6999 29920
15.7125 30260
15.7882 30600
15.9143 30940
16.0404 31280
16.1664 31620
16.2925 31960
16.3366 22100
17.7903 340
18.4674 7480
18.6709 11560
18.7465 14620
18.8033 15640
18.887 15980
19.0194 10880
19.6182 11220
19.6434 11560
19.6687 11900
19.7065 12240
19.7443 12580
19.7821 12920
19.8767 13260
20.0028 13600
20.1162 13940
20.2234 14280
20.3747 14620
20.5323 14960
20.7782 15300
21.0366 15640
21.1627 10880
21.7112 11220
21.7238 11560
21.7364 11900
21.7616 12240
21.7994 12580
21.8625 12920
21.9129 13260
22.0011 13600
22.0768 13940
22.247 14280
22.4046 14620
22.6505 14960
22.89 15300
23.1674 10540
24.0815 10880
24.0941 11220
24.1067 11560
24.1193 11900
24.1445 8160
24.9388 8500
24.9577 5780
25.336 6120
25.3549 6460
25.3675 6800
25.3801 7140
25.3927 7480
25.4053 7820
25.5566 8160
25.9096 8500
28.1854 5780
28.5447 6120
