0.0 0
0.259349 3400
0.521786 3740
0.534394 5100
0.540698 5780
0.750154 6800
0.809007 4760
1.59502 5100
1.61709 3400
2.38104 3740
2.39365 4080
2.64304 2720
3.42906 3060
3.45112 3400
3.70052 2380
3.96252 2720
4.22453 1700
4.74854 2040
4.75799 2380
5.2757 1360
6.06172 1700
6.32687 2040
6.59203 2380
7.66211 1360
8.18612 1700
8.38928 2040
8.71329 1360
9.2373 1700
9.4373 2040
10.0296 1360
10.5536 1700
10.8188 2040
11.0871 1360
11.3491 1700
11.6048 2040
12.8654 1360
13.7134 1700
13.9786 2040
15.3107 1360
15.5727 1700
15.8347 2040
16.103 1360
17.0379 340
17.2999 680
17.8302 1020
18.0953 1360
18.2985 1700
18.3605 2040
18.5605 2380
18.6288 2720
19.356 3060
19.618 2040
20.2197 2380
20.4849 1360
20.7469 1700
21.0089 2040
21.2804 1360
22.5424 340
22.8044 1020
24.3315 340
25.0556 680
25.5859 1020
27.3782 340
28.1022 680
29.1022 340
33.2882 680
34.5534 340
34.6045 1700
35.3457 1020
36.1317 1360
36.4 1700
36.6652 1020
37.1892 1360
37.3923 1700
37.6543 1020
37.9163 1360
38.1783 1700
38.4467 1020
39.1738 1360
39.4264 1700
40.6996 1020
41.411 1360
41.6762 1700
43.2639 1020
43.526 1360
43.7323 1700
43.9974 1020
44.7246 1360
44.9897 1700
45.5169 1020
45.7789 1360
46.0441 1700
46.3092 1020
47.0441 340
47.3061 2720
47.5712 3060
47.5807 3400
47.5901 2380
47.8553 2720
48.1047 3060
48.3698 3400
49.3811 2380
50.1671 2720
50.1734 3060
50.648 3400
51.1783 2380
51.9643 2720
51.9706 3060
52.4978 2040
52.7598 2380
53.0187 2720
53.2807 1700
54.0698 2040
54.0793 2380
54.3413 1360
55.6033 340
55.8653 2380
56.1368 1360
56.4051 1700
56.6545 1020
57.1974 1360
57.4594 1700
57.4689 1020
58.5074 1360
58.5295 680
58.7915 1020
59.0377 1360
61.683 680
62.2102 1020
62.4753 1360
63.7405 340
64.4645 680
64.9265 1020
65.4537 680
66.1808 1020
67.7003 680
67.9623 1020
68.4863 680
68.7483 1020
70.0026 680
70.2646 1020
72.3081 680
72.8321 1020
75.4091 1360
75.6123 1700
76.4634 1020
76.6774 340
77.1874 680
77.4526 1020
77.7178 1360
77.9209 1700
77.9829 2040
78.2449 1360
78.7101 1700
79.2341 1020
79.4961 1360
79.7612 1700
80.2916 1020
81.0187 1360
81.2744 1700
82.0667 1020
82.3287 1360
82.7939 1700
83.3211 1020
83.7939 340
84.0559 680
84.3179 1020
84.8451 1360
84.8514 1700
85.0545 2040
85.1134 2380
85.1197 2720
85.8626 3060
86.6024 2040
86.8644 2380
86.9106 2720
87.3884 1700
87.9124 2040
88.1776 2380
88.387 2720
88.7173 1700
88.9793 2040
89.2476 2380
89.5128 2720
89.9906 1700
90.2526 2040
90.3177 1360
90.5797 1700
90.8354 2040
91.3069 1360
91.5689 1700
92.1581 1020
93.2061 1360
93.4712 1700
94.2079 1020
94.7319 1360
94.997 1700
96.0514 1020
97.3134 340
97.5754 2380
97.8405 2720
97.8468 3060
98.0563 3400
98.1057 3740
98.3834 4080
98.6423 2720
99.1663 3060
99.3695 3400
99.422 3740
99.6872 2380
99.9492 2720
100.159 3060
100.211 2040
100.692 2380
100.932 2720
101.167 3060
101.222 2040
101.75 2380
102.245 1360
103.031 1700
103.234 2040
103.5 2380
104.03 1360
104.751 1700
105.016 2040
105.225 2380
106.539 1360
107.063 1700
107.266 2040
107.528 2380
107.593 1360
107.855 1700
108.117 2040
108.326 2380
108.591 1360
108.853 1700
109.106 2040
109.377 2380
109.646 1360
110.17 1700
110.373 2040
110.635 1360
111.373 340
111.635 2040
111.897 2380
112.162 1360
112.424 1700
112.686 2040
112.692 2380
113.697 1360
114.221 1700
114.487 1020
115.007 1360
115.273 1700
115.803 1020
116.065 1360
116.271 1700
116.595 1020
116.857 1360
117.119 1700
118.115 1020
118.639 1360
118.907 680
119.169 1020
119.431 1360
