0.0 0
0.166191 3400
0.33547 3740
0.348078 5100
0.354382 5780
0.360686 6460
0.507469 6800
0.523229 4760
0.720445 5100
0.726749 5440
0.905052 3740
1.41159 4080
1.43051 2720
2.41159 340
2.58044 680
2.74929 1700
2.91813 2040
3.43098 1360
3.76552 1700
3.94383 2040
5.65121 1360
6.47921 340
6.64806 1700
6.98575 2040
6.99206 2380
6.99836 2720
7.34551 3060
7.50805 2040
8.6769 340
8.84575 6460
9.03351 4420
9.7089 4760
9.74042 3060
10.8809 340
11.0497 1020
11.3969 2380
11.9066 2720
12.0817 1700
12.2506 2040
12.4131 2380
12.754 1360
13.9228 340
14.0917 680
15.8045 340
16.1734 680
16.3454 1020
17.3454 340
17.5142 1020
18.9024 1360
19.2527 1700
19.4342 2040
19.603 1360
19.9344 1700
20.1064 2040
20.2816 1360
20.7818 1700
20.9601 2040
21.1416 1360
21.3104 1700
21.4887 1020
21.8264 1360
21.9953 1700
22.1704 1020
22.5081 1360
22.677 1700
23.021 1020
23.849 340
24.0178 1020
24.1867 1360
25.1867 340
25.7244 680
28.6543 1020
28.9951 1360
29.3423 1700
29.5143 2040
29.6831 2380
29.8646 1360
30.196 1700
30.5337 1020
30.7025 1360
30.8745 1700
31.9377 1020
32.7657 340
32.9345 680
33.2785 1020
33.4473 1360
33.6193 1700
33.9696 1020
35.1385 340
37.3073 4420
37.6513 3060
37.8202 3400
37.8391 3740
37.989 2380
38.4956 2720
38.5019 3060
38.6581 2040
38.827 2380
38.999 1360
39.1678 1700
39.3335 2040
39.6712 1360
40.343 340
40.5118 2040
40.6933 2380
40.8684 1360
41.0373 1700
41.1998 2040
41.5438 2380
41.7127 1360
41.8815 1700
42.0503 2040
42.3943 2380
42.5632 1360
42.9103 1700
43.0792 2040
43.42 2380
43.4326 1360
44.1112 1700
44.2895 1020
44.4583 1360
44.796 680
44.9649 1020
45.1369 1360
46.312 340
48.8497 680
49.0217 1020
49.5689 1360
49.744 680
49.9129 1020
50.0817 1360
51.2537 340
51.4226 1020
53.1011 340
53.27 680
54.7796 340
55.3173 680
55.6613 1020
57.0184 1360
57.3593 680
57.5281 1020
57.7001 1360
58.385 680
58.5538 1020
58.729 1360
59.0666 680
59.729 340
60.2666 680
60.4386 1020
62.1172 340
62.286 1020
63.4612 340
63.9989 680
64.3429 1020
64.8526 680
65.0214 1020
66.0377 680
66.2065 1020
66.885 680
67.0539 1020
68.5767 680
68.9144 1020
69.2521 680
69.4209 1020
71.9911 1360
72.3319 1700
72.5039 2040
72.8479 1360
73.6791 340
73.8479 1020
74.0168 1360
74.1951 1700
74.3671 2040
74.3765 2380
74.5422 1360
74.8768 1700
75.0488 2040
75.3896 1360
75.5584 1700
75.7367 2040
75.9087 1360
76.0776 1700
76.2496 2040
77.9601 1360
78.129 1700
78.473 2040
79.1736 1360
79.3424 1700
79.6833 2040
80.2087 1360
80.5464 1700
80.881 2040
81.3875 1360
81.7252 1700
81.9067 2040
82.0787 1360
82.9067 340
83.0755 3060
84.0755 340
84.2443 1360
84.4132 2720
84.5947 3060
84.754 2040
85.1012 2380
85.2606 2720
85.4326 1700
86.6014 340
87.1391 680
87.3111 1360
87.4831 1700
87.4894 2040
87.6551 2380
87.6677 2720
87.8271 3060
88.1743 3400
88.5277 2380
89.512 340
89.6808 1020
89.8497 2040
90.1874 1360
90.3783 1700
90.5377 2040
90.7097 1360
90.8785 1700
91.0631 1020
91.5665 1360
91.7353 1700
92.9204 1020
93.0893 1360
93.2581 1700
93.6084 1020
94.4333 340
94.6021 2040
94.7804 2380
94.7867 2720
94.9556 1700
