0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.762908 35700
0.775516 36380
0.788124 37060
0.800732 37740
0.81334 38420
0.825948 39100
0.838556 39780
0.851164 40460
0.863772 41140
0.87638 41820
0.888988 42500
0.901596 43180
0.920508 43520
0.93942 30260
2.70851 340
3.17104 1020
3.25031 7480
3.32958 7820
3.33589 8840
3.3548 9180
3.3611 45900
3.53131 46240
3.66369 46580
4.00411 46920
5.00411 340
5.08338 5440
5.16266 5780
5.16896 6120
5.17526 6460
5.18157 6800
5.18787 7140
5.19418 7480
5.20048 9860
5.24461 24140
5.42742 24480
5.43373 24820
5.44003 25160
5.44634 25500
5.45264 25840
5.45894 26180
5.46525 26520
5.47155 26860
5.47786 27200
5.48416 27540
5.49046 27880
5.49677 28220
5.50307 28560
5.50938 28900
5.51568 29240
5.52198 29580
5.52829 29920
5.53459 30260
5.5409 30600
5.5472 30940
5.5535 31280
5.55981 31620
5.56611 31960
5.57242 32300
5.57872 32640
5.58502 32980
5.59133 33320
5.62285 23120
6.8624 340
7.40688 680
7.48615 1020
7.49246 1360
7.56543 1700
7.57173 2040
7.57804 2380
7.58434 2720
7.6447 3060
7.651 3400
7.65731 3740
7.66361 4080
7.66992 4420
7.67622 4760
7.68252 13260
8.68252 340
8.7618 21760
8.85998 14960
9.53451 15300
9.55342 15640
9.59125 15980
9.65429 16320
9.74885 16660
9.86232 17000
9.96318 11900
10.5558 12240
10.6188 12580
10.6566 12920
10.7197 13260
10.7953 13600
10.8836 13940
10.9592 14280
11.0853 14620
11.2366 14960
11.4005 15300
11.5833 15640
11.8229 15980
12.0876 16320
12.2074 11220
12.7496 11560
12.7748 11900
12.8252 12240
12.9008 12580
12.9765 12920
13.0521 13260
13.1404 13600
13.2791 13940
13.4304 14280
13.5943 14620
13.7834 14960
13.9662 15300
14.149 15640
14.2562 10880
14.7731 11220
14.7857 11560
14.7984 11900
14.811 12240
14.937 12580
15.082 12920
15.2018 13260
15.2207 9180
15.454 9520
15.4666 9860
15.4792 10200
