0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.878831 16320
0.897743 11220
1.18773 11560
1.2147 11900
1.23991 12240
1.32817 12580
1.42449 12920
1.52535 13260
1.57578 9180
1.80903 9520
1.86122 9860
1.88643 10200
2.00621 10540
2.12144 10880
2.14665 7480
2.36905 7820
2.41948 8160
2.49689 8500
2.63557 8840
2.78232 9180
2.92907 9520
3.13255 6460
3.53952 6800
3.59626 7140
3.60886 7480
3.72409 7820
3.8943 8160
4.11039 8500
4.33279 8840
4.56149 9180
4.5804 6120
4.79019 6460
4.86129 6800
4.93694 7140
5.1089 7480
5.26826 7820
5.37542 8160
5.40064 5440
5.61043 5780
5.72565 6120
5.76348 6460
5.97957 6800
6.13262 7140
6.35502 7480
6.57111 7820
6.7809 8160
8.12158 5440
8.32506 5780
8.42768 6120
8.44029 6460
8.52224 6800
8.6942 7140
8.89138 7480
9.13269 7820
9.48292 5440
9.88989 5780
9.93402 6120
9.97184 6460
10.1375 6800
10.341 7140
10.5886 7480
10.964 7820
12.2921 5440
12.5082 5780
12.6234 6120
12.636 6460
12.8269 6800
13.0304 7140
13.2402 7480
13.5571 7820
14.5304 5440
14.9374 5780
14.9815 6120
15.0842 6460
15.185 6800
15.3885 7140
15.6361 7480
16.0116 7820
17.182 5440
17.3855 5780
17.4675 6120
17.4801 6460
17.671 6800
17.8744 7140
18.0842 7480
18.5101 5100
18.7136 5440
18.764 5780
18.791 6120
18.9738 6460
19.1836 6800
19.4123 7140
19.8003 7480
21.9676 5100
22.3745 5440
22.4519 5780
22.5024 6120
22.6617 6460
22.8715 6800
23.075 7140
23.4235 7480
23.5009 5100
23.7044 5440
23.7674 5780
23.7989 6120
23.9772 6460
24.187 6800
24.4031 7140
24.747 7480
26.1318 5100
26.3353 5440
26.4253 5780
26.4379 6120
26.6351 6460
26.8449 6800
27.0484 7140
27.3779 7480
27.7912 5100
27.9947 5440
28.1162 5780
28.1288 6120
28.326 6460
28.4395 6800
28.7456 7140
29.0436 7480
31.7519 7820
32.1022 8160
32.1904 5440
32.4002 5780
32.5155 6120
32.5281 6460
32.6037 6800
32.7694 7140
32.9665 7480
33.1952 5100
33.3987 5440
33.4492 5780
33.5455 6120
33.659 6460
33.749 4420
33.9524 4760
33.9966 5100
34.0659 5440
34.2694 5780
34.517 6120
34.8925 6460
35.3057 4420
35.5092 4760
35.5533 5100
35.656 5440
35.8594 5780
36.0692 6120
36.4384 6460
36.7553 4420
36.9588 4760
37.0614 5100
37.0993 5440
37.3027 3740
37.5062 4080
37.5441 4420
37.716 3060
37.9195 3400
37.9762 3740
37.9888 4080
38.5363 4420
40.59 3060
40.7935 3400
40.8628 3740
41.0726 4080
41.4039 4420
42.1468 3060
42.3503 3400
42.5096 3740
42.7194 4080
42.9607 4420
43.1327 3060
43.3362 3400
43.3677 3740
43.5901 4080
43.8188 2720
44.2257 3060
44.3725 3400
44.576 3740
44.8299 4080
45.0334 2720
45.2369 3060
45.2684 3400
45.4845 3740
45.8536 4080
47.3284 2720
47.5319 3060
47.5634 3400
47.7795 3740
48.0919 2380
48.2954 2720
48.3585 3060
48.5682 3400
48.9185 3740
51.0479 2380
51.2514 2720
51.3729 3060
51.5827 3400
51.8681 3740
53.6869 2380
53.8903 2720
53.9282 3060
54.138 3400
54.5134 3740
57.2091 4080
57.572 4420
57.6161 3060
57.8196 3400
57.9285 3740
58.1887 4080
58.43 4420
61.0942 3060
61.2977 3400
61.3292 3740
61.6606 4080
61.9082 4420
63.1354 3060
63.3389 3400
63.383 3740
63.5928 4080
63.9682 2720
64.1717 3060
64.2158 3400
64.3437 3740
64.7822 4080
65.208 2720
65.4115 3060
65.4556 3400
65.6591 3740
66.0157 2380
66.2191 2720
66.2822 3060
66.4983 3400
66.6072 2380
66.8107 2720
66.9052 3060
67.2177 3400
67.4337 2380
67.6372 2720
67.7318 3060
68.0442 3400
70.4527 2380
70.6562 2720
70.7588 3060
71.0632 3400
71.2919 2380
71.4954 2720
71.598 3060
71.9086 2040
72.3156 2380
72.4245 2720
72.7226 3060
72.8378 2040
73.0413 2380
73.1358 2720
73.4546 3060
76.207 3400
76.4609 2380
76.6644 2720
76.8364 3060
77.0714 3400
79.7923 3740
80.0147 2380
80.2182 2720
80.3902 3060
80.5999 3400
80.816 2380
81.0195 2720
81.2167 3060
81.4265 3400
81.6426 2380
81.8461 2720
82.0495 1700
82.253 2040
