0.0 0
0.260277 3400
0.52673 3740
0.551946 5100
0.577162 6460
0.783466 6800
0.823839 4760
2.08943 340
2.35502 2040
2.62061 11900
2.91141 8160
3.97445 340
4.24004 4080
4.50563 6460
5.54976 340
5.81535 6800
6.08094 7140
6.43478 7480
6.68146 5100
7.26307 5440
7.4341 3740
8.52866 340
8.79425 2720
9.09766 3060
9.59732 3400
9.88182 2380
10.907 340
11.1726 3740
12.4382 340
12.7038 2720
13.9694 340
14.7006 680
14.9725 1360
15.2444 2040
15.5226 1360
15.7881 1700
16.0474 2040
17.0474 340
19.313 1020
19.5786 1360
19.8568 680
20.3413 1020
20.4006 680
21.2037 1020
22.2849 680
22.5568 1020
23.8192 680
24.3504 1020
26.9848 680
27.188 340
27.2504 1020
27.7942 1360
28.0597 1700
28.0724 2040
29.141 1360
30.4066 340
30.6722 5780
30.963 6120
31.0071 4080
32.0695 4420
32.3162 3060
33.0695 340
33.3351 5780
33.6511 3740
34.4289 4080
34.4416 4420
34.4542 4760
34.6882 3060
35.9538 340
36.2194 680
36.485 1360
36.7506 7140
37.0792 4760
38.129 5100
38.3567 3400
39.3946 340
39.4569 2380
39.7225 2720
39.7477 1700
40.0511 2040
40.2663 2380
40.3293 1360
40.829 1700
41.0946 2040
41.3602 2380
41.9103 1360
42.8913 340
43.1569 1020
44.4351 340
45.1663 680
46.4382 340
47.1694 680
47.4413 1020
48.9351 1360
49.4133 1700
49.6915 1020
50.4133 340
50.6789 1700
51.9791 1020
52.5009 340
52.7665 2380
53.051 2720
53.5948 1700
54.3103 340
54.5759 1360
55.6698 680
55.9353 1020
56.2009 1360
57.7541 680
58.0197 1020
58.2916 1360
59.6447 680
59.9103 1020
60.1822 1360
61.7884 680
61.9916 340
62.5195 680
63.5195 340
63.7851 1360
64.057 1700
64.3289 2040
64.6008 2380
65.0727 1360
65.6039 1700
65.8102 2040
65.8821 2380
66.3477 1360
66.6978 1700
66.9041 2040
66.9696 2380
67.2352 1360
67.5008 1700
67.7664 2040
67.9853 2380
68.2509 1360
68.5695 1700
68.8414 2040
68.854 2380
69.9226 1360
70.676 340
70.9416 2040
71.2072 2380
71.479 2720
71.7446 1700
72.2758 2040
72.5414 2380
72.8133 2720
73.0915 1700
73.6227 2040
73.6479 2380
74.1261 2720
74.4636 1700
74.7292 2040
74.9884 2380
75.2073 2720
75.2729 1700
75.8041 2040
76.0104 2380
76.276 2720
76.8198 1700
77.6072 340
77.8728 4760
78.1573 5100
78.2014 3400
78.467 3740
78.6885 4080
78.7074 4420
78.954 4760
78.9793 3060
79.2512 3400
79.2827 3740
79.5294 2380
79.7949 2720
80.0265 3060
80.0479 3400
80.2984 3740
80.8358 2380
81.1329 2720
81.1456 3060
81.3481 3400
81.6767 3740
82.1575 2380
82.9486 340
83.2142 2040
83.4987 1360
83.7895 1700
84.0173 2040
85.6928 1360
86.149 340
86.4146 1700
86.6802 2040
86.9054 2380
87.2303 2720
87.4958 1700
88.027 2040
88.2926 2380
88.5708 1360
89.102 1700
89.1209 2040
89.6458 2380
90.4741 1360
91.0115 1700
91.0241 2040
91.8146 1360
92.0802 1700
92.3521 2040
93.371 340
93.6366 1020
93.9022 1700
94.1804 1020
94.4586 1360
94.6712 1700
94.7116 1020
94.9708 1360
95.215 1700
96.0559 1020
96.3215 1360
96.5807 1700
97.1371 1020
97.6683 1360
97.9465 680
98.2121 1020
98.4777 1360
98.7559 680
99.4777 340
99.7433 2040
100.015 2380
100.028 2720
100.3 1700
101.084 2040
101.362 1360
101.893 1700
102.1 2040
102.637 1360
102.903 1700
102.968 2040
104.718 340
105.449 680
105.721 1360
106.006 1700
107.756 340
108.022 1360
109.621 680
109.825 340
110.353 680
110.896 1020
111.434 680
111.699 1020
113.849 680
114.515 1020
116.331 340
118.596 1700
118.881 2040
119.353 2380
119.624 1360
120.431 340
