0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.8507 31620
3.68913 340
4.2273 8500
4.52395 45220
4.82059 45560
5.52033 31620
6.86075 340
7.26654 680
7.56318 1020
7.56949 1360
7.85982 1700
7.86613 2040
7.87243 2380
7.87874 2720
8.15646 3060
8.16277 3400
8.16907 3740
8.17538 4080
8.18168 4420
8.18798 4760
8.19429 5100
8.20059 5440
8.45311 5780
8.45941 6120
8.46571 6460
8.47202 6800
8.47832 7140
9.47832 340
9.77496 680
10.0716 7480
10.3682 7820
10.3746 8160
10.3809 8500
10.3872 8840
10.4061 9180
10.7279 9520
11.0246 9860
11.3401 6800
11.7187 7140
11.7313 7480
11.7502 7820
11.7628 8160
11.9145 8500
11.9901 8840
12.2427 9180
12.5204 9520
12.8801 9860
13.8267 6800
14.1234 7140
14.2053 7480
14.2179 7820
14.3002 8160
14.3191 8500
14.502 8840
14.6914 9180
14.9376 9520
15.2973 9860
17.5885 6800
18.1818 7140
18.2511 7480
18.2637 7820
18.2764 8160
18.3835 8500
18.5478 8840
18.7625 9180
18.8886 6120
19.4818 6460
19.589 6800
19.6524 7140
19.665 7480
19.6902 7820
19.8856 8160
20.0562 8500
20.1949 5780
20.4915 6120
20.5864 6460
20.5991 6800
20.6306 7140
20.7756 7480
20.9461 7820
21.1923 8160
21.552 8500
23.0794 5780
23.376 6120
23.4958 6460
23.5781 6800
23.5907 7140
23.6411 7480
23.8747 7820
23.9378 5440
24.2407 5780
24.2848 6120
24.3983 6460
24.4743 6800
24.5815 7140
24.8277 7480
25.1622 5100
25.4588 5440
25.6672 5780
25.6798 6120
25.6987 6460
25.9701 6800
26.0458 7140
26.5634 7480
26.9735 5100
27.2702 5440
27.4849 5780
27.4975 6120
27.5101 6460
27.7878 6800
27.8634 7140
28.3811 4760
28.9744 5100
29.0374 5440
29.05 5780
29.2773 6120
29.334 6460
29.574 6800
29.6748 4760
29.9715 5100
30.0156 5440
30.1735 5780
30.1862 6120
30.4765 6460
30.571 4420
30.8677 4760
31.0824 5100
31.095 5440
31.1076 5780
31.3853 6120
31.6799 6460
32.9295 4420
33.2261 4760
33.2829 5100
33.466 5440
33.4786 5780
33.7627 6120
34.0593 6460
36.748 6800
37.114 7140
37.3476 7480
37.6316 7820
37.7199 8160
37.9346 8500
37.985 8840
38.2375 9180
38.2501 9520
38.3132 9860
38.5405 10200
38.5531 10540
38.5783 10880
38.6665 11220
38.8371 11560
38.8497 11900
38.8875 12240
38.9506 12580
39.0136 12920
39.1338 13260
39.1464 13600
39.1968 13940
39.2472 14280
39.285 9860
39.6069 10200
39.7396 10540
39.7523 10880
39.7649 11220
39.7775 11560
39.7901 11900
40.0426 12240
40.1813 12580
40.3392 12920
40.5284 13260
40.7872 13600
41.0208 13940
41.3363 14280
43.2486 9860
43.5452 10200
43.6461 10540
43.6587 10880
43.6968 11220
43.7095 11560
43.7221 11900
43.8544 8160
44.1574 8500
44.3217 8840
44.3343 9180
44.3469 9520
44.3595 9860
44.4099 10200
44.6183 10540
44.7192 10880
44.9212 11220
45.2242 11560
45.5208 11900
47.9633 8160
48.3482 8500
48.3608 8840
48.3734 9180
48.386 9520
48.4935 9860
48.6511 10200
48.752 10540
48.9478 10880
49.1184 11220
49.3579 11560
49.7116 11900
51.9331 8160
52.2298 8500
52.318 8840
52.3306 9180
52.3432 9520
52.3558 9860
52.5138 10200
52.6399 7140
53.2332 7480
53.3088 5100
53.5991 5440
53.7067 5780
53.7193 6120
53.8075 6460
54.0096 6800
54.1987 7140
54.6029 7480
55.3475 5100
56.2374 5440
56.25 5780
56.408 6120
56.4206 6460
56.7046 6800
56.8307 7140
57.2979 7480
58.8063 5100
59.103 5440
59.1534 5780
59.166 6120
59.2669 6460
59.4563 6800
59.6899 7140
60.0496 7480
60.1694 5100
60.466 5440
60.6492 5780
60.6618 6120
60.6744 6460
60.7312 4420
61.0278 4760
61.2425 5100
61.2551 5440
61.2677 5780
61.5454 6120
61.6085 4080
61.9114 4420
62.145 4760
62.1576 5100
62.1702 5440
62.4144 5780
62.7446 6120
64.3413 4080
64.6379 4420
64.8715 4760
64.8841 5100
64.8967 5440
65.1472 5780
65.4711 6120
66.6892 4080
66.9858 4420
67.0363 4760
67.0489 5100
67.2426 5440
67.5392 5780
67.8422 6120
68.4418 4080
68.7384 4420
68.7825 4760
68.8287 5100
69.0287 5440
69.3254 5780
69.6283 6120
70.6653 4080
70.962 4420
71.1494 4760
71.162 5100
71.1809 5440
71.446 5780
71.7742 6120
73.9389 4080
74.2355 4420
74.4691 4760
74.4881 5100
74.5133 5440
74.7574 5780
75.054 6120
75.3507 4080
75.944 4420
75.9818 4760
76.0028 5100
76.2469 5440
76.5436 5780
76.594 3740
76.8906 4080
76.9368 4420
77.1368 4760
77.1494 5100
77.4335 5440
77.7301 5780
78.3928 3740
78.6894 4080
78.9482 2720
79.5415 3060
79.573 3400
79.7919 3740
80.0886 4080
82.8088 4420
83.1117 4760
83.4084 5100
83.7113 5440
83.7239 5780
84.0079 6120
84.0206 6460
84.3046 6800
84.3172 7140
84.3298 7480
84.3676 5100
84.6769 5440
84.8979 5780
84.9105 6120
84.9231 6460
85.2008 6800
85.2639 7140
85.5479 4760
85.8445 5100
85.895 5440
85.9076 5780
86.0907 6120
86.1916 6460
86.4378 6800
86.7975 7140
87.6937 4760
87.9904 5100
88.1988 5440
88.2114 5780
88.224 6120
88.4933 6460
88.5774 6800
89.0929 7140
89.4463 4760
89.7429 5100
89.7934 5440
89.806 5780
89.9891 6120
90.09 6460
90.3362 6800
90.6959 7140
91.4913 4760
91.7879 5100
91.8383 5440
91.8509 5780
92.0719 6120
92.135 6460
92.3812 6800
92.5073 4760
92.8039 5100
92.9934 5440
93.0312 5780
93.0438 6120
93.29 6460
93.6308 6800
93.9526 4760
94.5459 5100
94.5838 5440
94.5964 5780
94.7795 6120
95.0762 6460
95.3791 6800
97.2031 4760
97.7964 5100
97.8594 5440
97.872 5780
98.0741 6120
98.3707 6460
98.6737 6800
98.9829 4760
99.5762 5100
99.6141 5440
99.6519 5780
99.8603 6120
100.157 6460
100.46 6800
100.876 4760
101.173 5100
101.369 5440
101.381 5780
101.394 6120
101.665 6460
101.981 6800
102.006 4760
102.309 5100
102.359 5440
102.372 5780
102.568 6120
102.865 6460
103.167 6800
105.888 7140
106.191 7480
106.254 5100
106.55 5440
106.601 5780
106.784 6120
106.796 6460
106.904 6800
107.144 7140
107.2 4760
107.497 5100
107.712 5440
107.724 5780
107.737 6120
108.008 6460
108.084 6800
108.608 4760
109.406 340
110.199 680
111.199 340
111.992 680
112.295 1020
112.598 1360
112.805 1700
112.901 2040
113.198 1360
113.791 1700
113.991 2040
114.088 2380
116.958 2720
117.254 3060
117.363 3400
117.557 3740
117.66 4080
117.86 4420
117.885 4760
118.163 5100
118.176 5440
118.201 5780
118.466 6120
118.479 6460
118.491 6800
118.556 7140
118.763 7480
118.775 7820
118.788 8160
118.813 8500
118.872 8840
119.059 9180
119.072 9520
119.084 9860
119.11 10200
119.16 10540
119.211 10880
119.362 11220
119.375 11560
119.387 11900
119.413 12240
119.45 12580
119.501 12920
119.539 13260
119.665 13600
119.678 13940
119.69 14280
119.716 14620
119.816 14960
119.962 15300
119.987 15640
120.037 15980
120.088 16320
120.138 16660
120.176 11560
120.498 11900
120.612 12240
120.624 12580
120.637 12920
120.65 13260
120.738 13600
120.946 13940
121.022 14280
121.211 14620
121.287 10200
121.584 10540
121.672 10880
121.685 11220
121.697 11560
121.76 11900
121.874 12240
122.019 12580
122.158 12920
122.322 13260
122.574 13600
122.612 9520
122.909 9860
122.991 10200
123.004 10540
123.016 10880
123.105 11220
123.325 11560
