0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.02904 97920
4.03534 98600
4.04165 99280
4.04795 99960
4.05426 100640
4.06056 101320
4.06686 102000
4.07317 102680
4.07947 103360
4.08578 104040
4.09208 104720
4.09838 105400
4.10469 106080
4.11099 106760
4.1173 107440
4.1236 108120
4.1299 108800
4.23862 109480
4.24493 110160
4.25123 110840
4.25754 111520
4.26384 112200
4.27014 112880
4.27645 113560
4.28275 114240
4.28906 114920
4.29536 115600
4.30166 116280
4.30797 116960
4.31427 117640
4.32058 118320
4.32688 119000
4.33318 119680
4.33949 120360
4.34579 121040
4.3521 121720
4.3584 122400
4.3647 123080
4.37101 123760
4.37731 124440
4.38362 125120
4.38992 125800
4.39622 126480
4.40253 127160
4.40883 127840
4.41514 128520
4.42144 129200
4.42774 129880
4.43405 130560
4.44035 131240
4.44666 131920
4.45296 132600
4.45926 133280
4.46557 133960
4.47187 134640
4.47818 135320
4.48448 136000
4.49078 136680
4.49709 137360
4.50339 138040
4.5097 138720
4.516 139400
4.5223 140080
4.52861 140760
4.53491 141440
4.54122 142120
4.54752 142800
4.55382 143480
4.56013 144160
4.56643 144840
4.57274 145520
4.57904 146200
4.58534 146880
4.59165 147560
4.59795 148240
4.60426 148920
4.61056 149600
4.61686 150280
4.62317 150960
4.62947 151640
4.63578 152320
4.64208 153000
4.64838 153680
4.65469 154360
4.66099 155040
4.6673 155720
4.6736 156400
4.6799 157080
4.68621 157760
4.69251 158440
4.69882 159120
4.70512 159800
4.71142 160480
4.71773 161160
4.72403 161840
4.73034 162520
4.73664 163200
4.74294 163880
4.74925 164560
4.75555 165240
4.76186 165920
4.76816 166600
4.77446 167280
4.78077 167960
4.78707 168640
4.79338 169320
4.79968 170000
4.80598 170680
4.81229 171360
4.81859 172040
4.8249 172720
4.8312 173400
4.8375 174080
4.84381 174760
4.85011 175440
4.85642 176120
4.86272 176800
4.86902 177480
4.87533 178160
4.88163 178840
4.88794 179520
4.89424 180200
4.90054 180880
4.90685 181560
4.91315 182240
4.91946 182920
4.92576 183600
4.93206 184280
4.93837 184960
4.94467 185640
4.95098 186320
4.95728 187000
4.96358 187680
4.96989 188360
4.97619 189040
4.9825 189720
4.9888 190400
4.9951 191080
5.00141 191760
5.00771 192440
5.01402 193120
5.02032 193800
5.02662 194480
5.03293 195160
5.03923 195840
5.04554 196520
5.05184 197200
5.05814 197880
5.06445 198560
5.07075 199240
5.07706 199920
5.08336 200600
5.08966 201280
5.09597 201960
5.10227 202640
5.10858 203320
5.11488 204000
5.12118 204680
5.12749 205360
5.13379 206040
5.1401 206720
5.1464 207400
5.1527 208080
5.15901 208760
5.16531 209440
5.17162 210120
5.17792 210800
5.18422 211480
5.19053 212160
5.19683 212840
5.20314 213520
5.20944 214200
5.21574 214880
5.22205 215560
5.22835 216240
5.23466 216920
5.24096 217600
5.24726 218280
5.25357 218960
5.25987 219640
5.26618 220320
5.27248 221000
5.27878 221680
5.28509 222360
5.29139 223040
5.2977 223720
5.304 224400
5.3103 225080
5.31661 225760
5.32291 226440
5.32922 227120
5.33552 227800
5.34182 228480
5.34813 229160
5.35443 229840
5.36074 230520
5.36704 231200
5.37334 231880
5.37965 232560
5.38595 233240
5.39226 233920
5.39856 234600
5.40486 235280
5.41117 235960
5.41747 236640
5.42378 237320
5.43008 238000
5.43638 238680
5.44269 239360
5.44899 240040
5.4553 240720
5.4616 241400
5.4679 242080
5.47421 242760
5.48051 243440
5.48682 244120
5.49312 244800
5.49942 245480
5.50573 246160
5.51203 246840
5.51834 247520
5.52464 248200
5.53094 248880
5.53725 249560
5.54355 250240
5.54986 250920
5.55616 251600
5.56246 252280
5.56877 252960
5.57507 253640
5.58138 254320
5.58768 255000
5.59398 255680
5.60029 256360
5.60659 257040
5.6129 257720
5.6192 258400
5.6255 259080
5.63181 259760
5.63811 260440
5.64442 261120
5.65072 261800
5.65702 262480
5.66333 263160
5.66963 263840
5.67594 264520
5.68224 265200
5.68854 265880
5.69485 266560
5.70115 267240
5.70746 267920
5.71376 268600
5.72006 269280
5.72637 269960
5.73267 270640
5.73898 271320
5.74528 272000
5.75158 272680
5.75789 273360
5.76419 274040
5.7705 274720
5.7768 275400
5.7831 276080
5.78941 276760
5.79571 277440
5.80202 278120
5.80832 278800
5.81462 279480
5.82093 280160
5.82723 280840
5.83354 281520
5.83984 282200
5.84614 282880
5.85245 283560
5.85875 284240
5.86506 284920
5.87136 285600
5.87766 286280
5.88397 286960
5.89027 287640
5.89658 288320
5.90288 289000
5.90918 289680
5.91549 290360
5.92179 291040
5.9281 291720
5.9344 292400
5.9407 293080
5.94701 293760
5.95331 294440
5.95962 295120
5.96592 295800
5.97222 296480
5.97853 297160
5.98483 297840
5.99114 298520
5.99744 299200
6.00374 299880
6.01005 300560
6.01635 301240
6.02266 301920
6.02896 302600
6.03526 303280
6.04157 303960
6.04787 304640
6.05418 305320
6.06048 306000
6.06678 306680
6.07309 307360
6.07939 308040
6.0857 308720
6.092 309400
6.0983 310080
6.10461 310760
6.11091 311440
6.11722 312120
6.12352 312800
6.12982 313480
6.13613 314160
6.14243 314840
6.14874 315520
6.15504 316200
6.16134 316880
6.16765 317560
6.17395 318240
6.18026 318920
6.18656 319600
6.19286 320280
6.19917 320960
6.20547 321640
6.21178 322320
6.21808 323000
6.22438 323680
6.23069 324360
6.23699 325040
6.2433 325720
6.2496 326060
6.25906 228140
9.35996 340
9.59387 680
10.1975 1700
10.801 2040
10.8042 3060
10.8136 3400
11.4046 4420
11.4141 4760
11.4172 5780
11.4267 6120
11.4298 7140
12.0114 7480
12.0145 8500
12.024 8840
12.0271 9860
12.0366 10200
12.0397 11220
12.0492 11560
12.0523 12580
12.0618 12920
12.0649 13940
12.0744 14280
12.6149 15300
12.6244 15640
12.6276 16660
12.637 17000
12.6402 18020
12.6496 18360
12.6528 19380
12.6622 19720
12.6654 20740
12.6748 21080
12.678 22100
12.6874 22440
12.6906 23460
12.7 23800
12.7032 24820
12.7127 25160
12.7158 26180
12.7253 26520
12.7284 27540
12.7379 27880
12.741 28900
13.2217 29240
13.2248 30260
13.2343 30600
13.2374 31620
13.2469 31960
13.25 32980
13.2595 33320
13.2627 34340
13.2721 34680
13.2753 35700
13.2847 36040
13.2879 37060
13.2973 37400
13.3005 38420
13.3099 38760
13.3131 39780
13.3225 40120
13.3257 41140
13.3352 41480
13.3383 42500
13.3478 42840
13.3509 43860
13.3604 44200
13.3635 45220
13.373 45560
13.3761 46580
13.3856 46920
13.3887 47940
13.3982 48280
13.4013 49300
13.4108 49640
13.414 50660
13.4234 51000
13.4266 52020
13.436 52360
13.4392 53380
13.4486 53720
13.4518 54740
13.4612 55080
13.4644 56100
13.4738 56440
13.477 57460
13.4864 57800
13.8253 58820
13.8347 59160
13.8379 60180
13.8473 60520
13.8505 61540
13.8599 61880
13.8631 62900
13.8725 63240
13.8757 64260
13.8852 64600
13.8883 65620
13.8978 65960
13.9009 66980
13.9104 67320
13.9135 68340
13.923 68680
13.9261 69700
13.9356 70040
13.9387 71060
13.9482 71400
13.9513 72420
13.9608 72760
13.964 73780
13.9734 74120
13.9766 75140
13.986 75480
13.9892 76500
13.9986 76840
14.0018 77860
14.0112 78200
14.0144 79220
14.0238 79560
14.027 80580
14.0364 80920
14.0396 81940
14.0491 82280
14.0522 83300
14.0617 83640
14.0648 84660
14.0743 85000
14.0774 86020
14.0869 86360
14.09 87380
14.0995 87720
14.1026 88740
14.1121 89080
14.1152 90100
14.1247 90440
14.1279 91460
14.1373 91800
14.1405 92820
14.1499 93160
14.1531 94180
14.1625 94520
14.1657 95540
14.1751 95880
14.1783 96900
14.1877 97240
14.1909 98260
14.2004 98600
14.2035 99620
14.213 99960
14.2161 100980
14.2256 101320
14.2287 102340
14.2382 102680
14.2413 103700
14.2508 104040
14.2539 105060
14.2634 105400
14.2665 106420
14.276 106760
14.2792 107780
14.2886 108120
14.2918 109140
14.3012 109480
14.3044 110500
14.3138 110840
14.317 111860
14.3264 112200
14.3296 113220
14.339 113560
14.3422 114580
14.3516 114920
14.3548 115940
14.432 116280
14.4352 117300
14.4446 117640
14.4478 118660
14.4572 119000
14.4604 120020
14.4698 120360
14.473 121380
14.4824 121720
14.4856 122740
14.495 123080
14.4982 124100
14.5076 124440
14.5108 125460
14.5203 125800
14.5234 126820
14.5329 127160
14.536 128180
14.5455 128520
14.5486 129540
14.5581 129880
14.5612 130900
14.5707 131240
14.5738 132260
14.5833 132600
14.5864 133620
14.5959 133960
14.5991 134980
14.6085 135320
14.6117 136340
14.6211 136680
14.6243 137700
14.6337 138040
14.6369 139060
14.6463 139400
14.6495 140420
14.6589 140760
14.6621 141780
14.6716 142120
14.6747 143140
14.6842 143480
14.6873 144500
14.6968 144840
14.6999 145860
14.7094 146200
14.7125 147220
14.722 147560
14.7251 148580
14.7346 148920
14.7377 149940
14.7472 150280
14.7504 151300
14.7598 151640
14.763 152660
14.7724 153000
14.7756 154020
14.785 154360
14.7882 155380
14.7976 155720
14.8008 156740
14.8102 157080
14.8134 158100
14.8228 158440
14.826 159460
14.889 159800
14.9521 160140
15.0151 160480
15.0782 160820
15.1412 161160
15.2042 161500
15.2673 161840
15.3303 162180
15.3934 162520
15.4564 162860
15.5194 163200
15.5825 163540
15.6455 163880
15.7086 164220
15.7716 164560
15.8346 164900
15.8977 165240
15.9607 165580
16.0238 165920
16.0868 166260
16.1498 166600
16.2129 166940
16.2759 167280
16.339 167620
16.361 117300
19.4493 340
19.9543 680
20.5579 1020
20.561 1360
21.1615 1700
21.1646 2040
21.1678 2380
21.1709 2720
21.7651 3060
21.7682 3400
21.7714 3740
21.7745 4080
21.7777 4420
21.7808 4760
21.784 5100
21.7871 5440
22.3686 5780
22.3718 6120
22.3749 6460
22.3781 6800
22.3812 7140
22.3844 7480
22.3876 7820
22.3907 8160
22.3939 8500
22.397 8840
22.4002 9180
22.4033 9520
22.4065 9860
22.4096 10200
22.4128 10540
22.4159 10880
22.9722 11220
22.9754 11560
22.9785 11900
22.9817 12240
22.9848 12580
22.988 12920
22.9911 13260
22.9943 13600
22.9974 13940
23.0006 14280
23.0037 14620
23.0069 14960
23.01 15300
23.0132 15640
23.0164 15980
23.0195 16320
23.0227 16660
23.0258 17000
23.029 17340
23.0321 17680
23.0353 18020
23.0384 18360
23.0416 18700
23.0447 19040
23.0479 19380
23.051 19720
23.0542 20060
23.0573 20400
23.0605 20740
23.0636 21080
23.0668 21420
23.0699 21760
23.5758 22100
23.579 22440
23.5821 22780
23.5853 23120
23.5884 23460
23.5916 23800
23.5947 24140
23.5979 24480
23.601 24820
23.6042 25160
23.6073 25500
23.6105 25840
23.6136 26180
23.6168 26520
23.6199 26860
23.6231 27200
23.6262 27540
23.6294 27880
23.6325 28220
23.6357 28560
23.6388 28900
23.642 29240
23.6452 29580
23.6483 29920
23.6515 30260
23.6546 30600
23.6578 30940
23.6609 31280
23.6641 31620
23.6672 31960
23.6704 32300
23.6735 32640
23.6767 32980
23.6798 33320
23.683 33660
23.6861 34000
23.6893 34340
23.6924 34680
23.6956 35020
23.6987 35360
23.7019 35700
23.705 36040
23.7082 36380
23.7113 36720
23.7145 37060
23.7176 37400
23.7208 37740
23.724 38080
23.7271 38420
23.7303 38760
23.7334 39100
23.7366 39440
23.7397 39780
23.7429 40120
23.746 40460
23.7492 40800
23.7523 41140
23.7555 41480
23.7586 41820
23.7618 42160
23.7649 42500
23.7681 42840
23.7712 43180
23.7744 43520
24.1794 43860
24.1825 44200
24.1857 44540
24.1888 44880
24.192 45220
24.1952 45560
24.1983 45900
24.2015 46240
24.2046 46580
24.2078 46920
24.2109 47260
24.2141 47600
24.2172 47940
24.2204 48280
24.2235 48620
24.2267 48960
24.2298 49300
24.233 49640
24.2361 49980
24.2393 50320
24.2424 50660
24.2456 51000
24.2487 51340
24.2519 51680
24.255 52020
24.2582 52360
24.2613 52700
24.2645 53040
24.2676 53380
24.2708 53720
24.274 54060
24.2771 54400
24.2803 54740
24.2834 55080
24.2866 55420
24.2897 55760
24.2929 56100
24.296 56440
24.2992 56780
24.3023 57120
24.3055 57460
24.3086 57800
24.3118 58140
24.3149 58480
24.3181 58820
24.3212 59160
24.3244 59500
24.3275 59840
24.3307 60180
24.3338 60520
24.337 60860
24.3401 61200
24.3433 61540
24.3464 61880
24.3496 62220
24.3528 62560
24.3559 62900
24.3591 63240
24.3622 63580
24.3654 63920
24.3685 64260
24.3717 64600
24.3748 64940
24.378 65280
24.3811 65620
24.3843 65960
24.3874 66300
24.3906 66640
24.3937 66980
24.3969 67320
24.4 67660
24.4032 68000
24.4063 68340
24.4095 68680
24.4126 69020
24.4158 69360
24.4189 69700
24.4221 70040
24.4252 70380
24.4284 70720
24.4316 71060
24.4347 71400
24.4379 71740
24.441 72080
24.4442 72420
24.4473 72760
24.4505 73100
24.4536 73440
24.4568 73780
24.4599 74120
24.4631 74460
24.4662 74800
24.4694 75140
24.4725 75480
24.4757 75820
24.4788 76160
24.482 76500
24.4851 76840
24.4883 77180
24.4914 77520
24.4946 77860
24.4977 78200
24.5009 78540
24.504 78880
24.5072 79220
24.5104 79560
24.5135 79900
24.5167 80240
