0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.44442 2720
2.8933 3060
2.9059 3400
3.13112 3740
3.38886 2380
3.87182 2720
3.90334 3060
4.10334 3400
4.5863 3740
6.05408 2380
7.50295 2720
7.74809 3060
7.99852 2040
8.74809 340
8.95183 1020
9.43478 3740
10.4348 340
10.9177 1020
11.89 1700
11.9026 2380
12.3792 2720
12.8811 3060
13.847 3400
14.0659 3740
14.33 4080
14.5489 2720
15.3426 340
15.8255 680
16.3085 5100
17.8041 340
18.287 3740
19.2907 4080
19.7989 2720
21.1774 3060
21.2352 3400
21.4415 3740
21.6793 2380
23.1623 340
23.6111 2720
24.1067 1700
25.1193 340
25.6023 4080
26.6023 340
27.0852 3060
28.0511 2040
29.0171 2380
29.0297 2720
29.5063 3060
29.5378 2040
31.0208 340
33.5038 7140
34.0687 4760
35.0346 5100
35.4545 3400
36.0346 340
38.5175 680
39.0068 1020
39.4898 1360
40.462 1700
40.9512 2040
40.9638 2380
41.4531 2720
41.6594 3060
41.9613 2040
42.9335 2380
43.4291 1360
43.912 1700
44.4013 2040
44.4139 2380
45.888 1360
46.3709 1700
46.8476 2040
46.8602 2380
49.2362 2720
49.7769 1700
50.3254 340
50.7365 1700
51.7365 340
52.9024 680
53.3916 1360
53.8809 1700
53.8935 2040
54.3702 2380
54.891 1360
55.3802 1700
55.8569 2040
55.8695 2380
56.848 1360
57.8139 1700
58.0202 2040
58.3032 1360
58.7861 1700
59.1924 2040
60.171 1360
61.1369 1700
61.3432 2040
62.1217 1360
63.0261 340
64.192 680
64.6813 1020
65.1706 1360
66.1491 1700
66.3491 2040
66.6447 2380
66.8447 1360
68.0169 1700
68.5061 1020
69.4721 1360
69.9613 680
70.4721 340
71.638 680
73.1058 1020
73.595 1360
73.8013 1700
74.0843 2040
74.2843 2380
74.4906 2720
74.7672 1700
76.2585 340
76.7414 1020
77.7497 340
78.9156 680
79.9328 340
81.0988 680
82.5983 340
83.7642 680
85.7427 340
88.3916 680
89.8808 340
91.0468 680
92.219 1020
93.2229 340
93.7058 680
94.7097 340
95.8756 680
97.3434 1020
97.839 1360
98.8049 680
98.839 340
101.488 680
102.977 340
104.143 680
105.143 340
106.309 680
108.287 340
109.453 680
110.921 1020
111.41 1360
111.617 1700
111.9 2040
112.106 2380
112.395 1360
113.361 1700
113.567 2040
113.844 2380
114.057 1360
115.023 1700
115.229 2040
115.312 2380
117.173 1360
118.139 1700
118.629 2040
118.641 2380
120.096 1360
120.579 1700
121.069 2040
121.552 1360
122.034 1700
123.034 340
123.517 1360
124.019 1700
124.49 2040
125.192 1360
125.675 1700
125.887 2040
126.37 1360
126.853 1700
127.117 2040
128.489 1360
129.051 340
130.217 680
130.706 1020
131.679 680
131.712 340
132.162 2040
133.629 2380
134.125 1360
134.648 340
137.131 1360
139.088 1700
139.578 2040
139.59 2380
139.797 2720
140.067 3060
140.092 3400
140.581 2380
141.064 2720
141.252 3060
141.458 3400
141.941 2380
143.424 340
143.873 2040
145.341 1360
145.824 1700
146.049 2040
146.796 1360
147.762 1700
147.968 2040
148.451 1360
149.623 1700
149.9 2040
150.119 1360
151.085 1700
151.291 2040
152.057 1360
153.229 1700
153.699 2040
153.731 1360
154.703 1700
154.716 2040
155.205 1360
156.171 1700
156.377 2040
157.632 1360
158.115 1700
158.522 2040
159.1 1360
159.583 1700
160.06 2040
160.774 1360
161.257 1700
161.734 2040
163.408 1360
163.891 1700
164.368 2040
164.869 1360
165.835 1700
165.848 2040
167.824 1360
168.335 340
168.784 1360
169.756 1700
169.768 2040
169.781 2380
170.251 2720
170.741 1700
171.707 2040
171.913 2380
172.183 2720
174.07 1700
174.645 340
175.128 4080
175.63 4420
176.144 3060
177.593 3400
178.044 3740
178.057 4080
178.082 4420
178.559 3060
179.525 3400
179.569 2380
180.052 2720
180.497 3060
180.51 3400
181.03 2380
182.479 2720
182.943 1700
184.426 340
185.592 680
186.592 340
191.441 680
191.93 1020
192.419 1360
193.398 1700
193.598 2040
193.887 2380
194.081 2720
194.377 3060
194.589 2040
195.555 2380
195.761 2720
196.032 3060
197.023 2040
197.989 2380
198.195 2720
198.459 3060
198.678 2040
199.914 2380
200.397 1360
201.363 1700
201.382 2040
201.595 2380
202.567 1360
203.533 1700
203.545 2040
204.022 2380
204.543 1360
205.509 1700
205.992 2040
206.004 2380
207.497 1360
207.98 1700
208.457 2040
208.476 2380
208.953 1360
209.435 1700
209.937 1020
210.42 1360
210.91 1700
211.411 1020
211.894 1360
212.377 1700
213.839 1020
214.356 340
215.522 680
216.011 1020
216.5 1360
216.707 1700
217.479 1020
218.445 1360
218.651 1700
221.085 2040
221.568 1360
222.085 340
222.568 2380
223.088 1360
223.578 1700
224.054 2040
224.067 2380
225.027 1360
225.51 1700
225.922 2040
225.999 2380
226.411 1360
227.467 1700
227.95 2040
227.962 2380
229.894 1360
