0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.7318 38420
1.74126 26860
2.16623 27200
2.17711 27540
2.18341 27880
2.18972 28220
2.19602 28560
2.276 28900
2.28231 29240
2.31383 29580
2.38317 29920
2.44621 30260
2.51698 30600
2.63479 30940
2.69152 31280
2.75456 31620
2.82391 31960
2.88064 32300
2.98096 32640
3.05661 32980
3.11965 33320
3.1953 33660
3.29877 34000
3.37442 34340
3.45637 34680
3.53202 35020
3.64809 35360
3.73635 35700
3.84352 36040
3.9596 36380
4.09198 36720
4.23697 37060
4.40718 37400
4.58369 37740
4.88628 38080
5.10692 38420
5.94536 26860
6.29523 27200
6.37979 27540
6.38609 27880
6.39239 28220
6.3987 28560
6.405 28900
6.41131 29240
6.41761 29580
6.42391 29920
6.43022 30260
6.46174 30600
6.5626 30940
6.73226 31280
6.81422 31620
6.88356 31960
6.9529 32300
7.06268 32640
7.13833 32980
7.21397 33320
7.28962 33660
7.39309 34000
7.47505 34340
7.55069 34680
7.65786 35020
7.75503 35360
7.8622 35700
7.96936 36040
8.08544 36380
8.21783 36720
8.36282 37060
8.53303 37400
8.70954 37740
8.87344 26180
9.21701 26520
9.30787 26860
9.31418 27200
9.32048 27540
9.32678 27880
9.33309 28220
9.34254 28560
9.34885 28900
9.35515 29240
9.4371 29580
9.49384 29920
9.64144 30260
9.71078 30600
9.78013 30940
9.84947 31280
9.9624 31620
10.0254 31960
10.0822 32300
10.1578 32640
10.2335 32980
10.3464 33320
10.422 33660
10.4977 34000
10.5796 34340
10.702 34680
10.784 35020
10.8911 35360
11.0072 35700
11.1459 24820
11.4737 25160
11.574 25500
11.5803 25840
11.5866 26180
11.5929 26520
11.5993 26860
11.6056 27200
11.6119 27540
11.6182 27880
11.719 28220
11.7821 28560
11.9391 28900
12.0022 29240
12.0715 29580
12.1345 29920
12.2664 30260
