0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.65761 62220
3.63239 340
3.86167 42500
4.35338 42840
4.35969 43860
4.48577 44200
4.61185 44540
4.73793 44880
4.86401 45220
4.99009 45560
6.06574 340
6.36238 680
6.65902 1700
6.95566 2040
6.96197 3060
7.26491 2040
7.56155 2380
7.58677 2720
7.60568 3060
10.2313 3400
10.5154 3740
10.812 4080
11.4053 4420
11.4872 4760
11.7082 5100
11.7839 5440
12.0112 5780
12.0238 6120
12.3141 6460
12.3267 6800
12.3393 7140
12.4087 7480
12.6171 7820
12.6423 8160
12.7179 8500
12.92 8840
12.9578 9180
13.0209 9520
13.0587 9860
13.2293 10200
13.2671 10540
13.3049 10880
13.3427 11220
13.3806 11560
13.5259 11900
13.5637 12240
13.6016 12580
13.6394 12920
13.6772 13260
13.715 13600
13.8289 13940
13.8667 14280
13.8919 14620
13.9297 14960
13.9675 15300
13.9928 15640
14.0306 15980
14.1192 16320
14.1444 16660
14.1822 17000
14.2201 17340
14.2453 17680
14.2831 18020
14.3083 18360
14.3461 18700
14.384 19040
14.4284 19380
14.4663 19720
14.4915 20060
14.5293 20400
14.5671 20740
14.605 21080
14.6428 21420
14.668 21760
14.7058 22100
14.731 22440
14.7689 22780
14.8067 23120
14.8319 23460
14.8571 23800
14.8949 24140
14.9202 24480
14.958 24820
14.9958 25160
15.021 25500
15.0588 25840
15.0841 26180
15.1219 26520
15.1471 26860
15.1849 27200
15.2101 27540
15.248 27880
15.2732 28220
15.311 28560
15.3362 28900
15.374 29240
15.3993 29580
15.4245 29920
15.4497 30260
15.4749 30600
15.5127 30940
15.5379 31280
15.5632 31620
15.5758 31960
15.601 32300
15.6388 32640
15.664 32980
15.6766 33320
15.7018 33660
15.7271 34000
15.7523 34340
15.7775 34680
15.8027 35020
15.8279 35360
15.8531 35700
15.8784 36040
15.9036 36380
15.9288 36720
15.954 37060
15.9792 37400
16.0044 37740
16.0297 38080
16.0549 38420
16.0801 38760
16.1053 39100
16.1305 39440
16.1557 39780
16.181 40120
16.2062 40460
16.2314 40800
16.2566 41140
16.2818 41480
16.307 41820
16.3322 42160
16.3575 42500
16.3827 42840
16.4079 43180
16.4331 43520
16.4457 43860
16.4709 44200
16.4962 44540
16.5088 44880
16.534 45220
16.5466 45560
16.5718 45900
16.5844 46240
16.6096 46580
16.6348 46920
16.6474 47260
16.6601 47600
16.6853 47940
16.7105 48280
16.7231 48620
16.7357 48960
16.7609 49300
16.7735 49640
16.7987 49980
16.8114 50320
16.8366 50660
16.8492 51000
16.8744 51340
16.887 51680
16.9122 52020
16.9248 52360
16.95 52700
16.9626 53040
16.9879 53380
17.0005 53720
17.0257 54060
17.0383 54400
17.0635 54740
17.0761 55080
17.1013 55420
17.1139 55760
17.1392 56100
17.1518 56440
17.177 56780
17.1896 57120
17.2148 57460
17.2274 57800
17.2526 58140
17.2652 58480
17.2905 58820
17.3031 59160
17.3283 59500
17.3409 59840
17.3661 60180
17.3787 60520
17.4039 60860
17.4165 61200
17.4418 61540
17.4544 61880
17.4796 62220
17.4922 62560
17.5174 62900
17.53 63240
17.5552 63580
17.5678 63920
17.593 64260
17.6057 64600
17.6309 64940
17.6435 65280
17.6687 65620
17.6813 65960
17.7065 66300
17.7191 66640
17.7443 66980
17.757 67320
17.7822 67660
17.7948 68000
17.82 68340
17.8326 68680
17.8578 69020
17.8704 69360
17.8956 69700
17.9082 70040
17.9335 70380
17.9461 70720
17.9713 71060
17.9839 71400
17.9965 71740
18.0091 72080
18.0343 72420
18.0469 72760
18.0595 73100
18.0722 73440
18.0848 73780
18.0974 74120
18.1226 74460
18.1352 74800
18.1478 75140
18.1604 75480
18.173 75820
18.1856 76160
18.1982 76500
18.2108 76840
18.2234 77180
18.2361 77520
18.2613 77860
18.2739 78200
18.2865 78540
18.2991 78880
18.3117 79220
18.3243 79560
18.3369 79900
18.3495 80240
18.3621 80580
18.3747 80920
18.3874 81260
18.4 81600
18.4126 81940
18.4252 82280
18.4378 82620
18.463 82960
18.4756 83300
18.4882 83640
18.5008 83980
18.5134 84320
18.526 84660
18.5386 85000
18.5513 85340
18.5639 85680
18.5765 86020
18.5891 86360
18.6017 86700
18.6143 87040
18.6269 87380
18.6395 87720
18.6521 88060
18.6647 88400
18.6773 88740
18.6899 89080
18.7026 89420
18.7152 89760
18.7278 90100
18.7404 90440
18.753 90780
18.7656 91120
18.7782 91460
18.7908 91800
18.8034 92140
18.816 92480
18.8286 92820
18.8412 93160
18.8538 93500
18.8665 93840
18.8791 94180
18.898 65620
21.3977 340
21.4763 1360
22.1004 3060
22.397 4080
22.416 5780
22.4475 6800
22.7063 8500
22.7378 9520
22.7567 11220
22.7883 12240
22.8072 13940
23.0092 14960
23.0282 16660
23.0597 17680
23.0786 19040
23.1038 19380
23.1101 20400
23.129 21420
23.1479 22440
23.1668 24140
23.1984 25160
23.2173 26180
23.2362 27200
23.2551 28220
23.3122 29240
23.3311 30940
23.3626 31960
23.3815 32980
23.4004 34000
23.4194 35020
23.4383 36040
23.4572 37060
23.4761 38080
23.495 39100
23.5139 40120
23.5328 41820
23.5644 42840
23.5833 43860
23.6022 44880
23.6211 45900
23.7346 46240
23.8606 46580
23.993 46920
24.1254 47260
24.2389 47600
24.3713 47940
24.5036 33320
26.6693 340
27.58 680
27.8766 1020
27.8829 1360
28.1733 1700
28.1796 2040
28.1859 2380
28.1922 2720
28.4699 3060
28.4762 3400
28.4825 3740
28.4888 4080
28.4951 4420
28.5014 4760
28.5077 5100
28.5141 5440
28.7666 5780
28.7729 6120
28.7792 6460
28.7855 6800
28.7918 7140
28.7981 7480
28.8044 7820
28.8107 8160
28.817 8500
28.8233 8840
28.8296 9180
28.8359 9520
28.8422 9860
28.8485 10200
28.8548 10540
28.8611 10880
29.0632 11220
29.0695 11560
29.0758 11900
29.0821 12240
29.0884 12580
29.0947 12920
29.101 13260
29.1073 13600
29.1136 13940
29.1199 14280
29.1262 14620
29.1326 14960
29.1389 15300
29.1452 15640
29.1515 15980
29.1578 16320
29.1641 16660
29.1704 17000
29.1767 17340
29.183 17680
29.1893 18020
29.1956 18360
29.2019 18700
29.2082 19040
29.2145 19380
29.2208 19720
29.2271 20060
29.2334 20400
29.2397 20740
29.246 21080
29.2523 21420
29.2586 21760
29.3598 22100
29.3662 22440
29.3725 22780
29.3788 23120
29.404 23460
29.5301 16320
30.3937 16660
30.4063 17000
30.4189 17340
30.4315 17680
30.4441 18020
30.4567 18360
30.4694 18700
30.5072 19040
30.545 19380
30.5954 19720
30.6459 20060
30.7404 20400
30.8665 20740
30.9926 21080
31.1313 21420
31.2447 21760
31.4339 22100
