0.0 0
0.290402 3400
0.583891 3740
0.596499 5100
0.602803 5780
0.812259 6800
0.902165 4760
1.78134 5100
1.8034 3400
2.66051 3740
2.67312 4080
2.95357 2720
3.83274 3060
3.85481 3400
4.13526 2380
4.42831 2720
4.72137 1700
5.30749 2040
5.31694 2380
5.89675 1360
6.77593 1700
7.07214 2040
7.36835 2380
8.56264 1360
9.14876 1700
9.35191 2040
9.73802 1360
10.3241 1700
10.5241 2040
11.2096 1360
11.7957 1700
12.0919 2040
12.3913 1360
12.6844 1700
12.9711 2040
14.356 1360
15.3282 1700
15.6244 2040
17.1117 1360
17.4048 1700
17.6979 2040
17.9972 1360
18.901 340
19.1941 680
19.7865 1020
20.0827 1360
20.2859 1700
20.3789 2040
20.5789 2380
20.6783 2720
21.4675 3060
21.7606 2040
22.4555 2380
22.7517 1360
23.0448 1700
23.3379 2040
23.6404 1360
24.9334 340
25.2265 1020
26.8158 340
27.6019 680
27.8981 1020
29.4798 1360
30.0659 680
30.4798 340
32.7728 680
34.5589 340
34.7312 1700
35.6293 1020
36.5084 1360
36.7116 1700
37.2977 1020
38.5907 340
39.3769 680
40.3769 340
40.5522 1700
40.8516 2040
41.1541 1360
41.4472 1700
41.7402 2040
42.0333 1360
42.6194 1700
42.6289 2040
42.9219 1360
43.215 1700
43.4213 2040
44.0973 1360
44.3904 1700
44.6834 2040
45.2727 1360
45.8683 1700
46.0714 2040
47.0657 1360
48.0563 340
48.3493 2720
48.655 3060
48.6644 2040
48.9606 2380
49.2442 2720
49.2505 3060
50.7316 2040
51.6108 2380
51.6171 2720
51.9007 3060
51.9164 2040
52.2095 2380
52.4994 2720
52.5089 3060
52.7988 2040
53.3849 2380
53.6748 1360
53.971 1700
53.9804 2040
54.2609 2380
54.2735 1360
54.5697 1700
54.8565 2040
55.1495 2380
56.035 1360
56.5375 1700
56.8337 2040
56.84 2380
57.7255 1360
58.3116 1700
58.5148 2040
58.6047 2380
59.1971 1360
60.0763 1700
60.2794 2040
60.3756 1360
60.6687 1700
60.9554 2040
61.7542 1360
62.3403 1700
62.4302 2040
63.0195 1360
63.7264 340
64.0195 1360
64.3125 1700
64.6182 2040
64.8213 2380
64.9112 2720
64.9175 3060
65.4106 2040
65.9967 2380
66.0961 2720
66.2898 3060
66.3954 2040
67.2746 2380
67.2809 2720
67.574 1700
67.867 2040
68.0796 2380
68.1632 2720
68.6595 1700
68.9525 2040
69.0424 2380
69.2487 2720
69.5449 1700
69.838 2040
70.1279 2380
70.1342 2720
70.7361 1700
71.6152 2040
71.6215 2380
71.9146 1360
72.4944 1700
72.7906 1020
73.3767 1360
73.5799 1700
74.1692 1020
74.9584 1360
75.2452 1700
76.1307 1020
76.4237 1360
76.9199 1700
77.5092 1020
77.9199 340
78.213 680
78.506 1020
79.0953 1360
80.3808 1700
80.6801 1020
81.2663 1360
81.4694 1700
82.3549 1020
82.6479 1360
82.7379 1700
84.5366 340
84.8296 1360
85.1227 1700
85.4221 2040
85.4315 1360
86.2176 1700
86.8037 1020
87.0968 1360
87.393 1700
87.9917 1020
88.2848 1360
88.581 1700
88.8772 1020
89.1703 1360
89.4633 1700
90.0526 1020
90.3457 1360
90.6419 1700
91.2311 1020
91.5242 1360
92.5336 340
92.8267 680
93.4191 1020
93.7153 1360
95.604 340
96.3901 680
97.2787 1020
98.1642 1360
98.3673 1700
98.6604 2040
98.9566 2380
99.0497 1360
99.6358 1700
99.8389 2040
100.135 1360
100.428 1700
100.718 2040
101.314 1360
101.607 1700
101.897 2040
102.492 1360
103.078 1700
103.371 1020
103.961 1360
104.547 680
104.84 1020
105.136 1360
105.928 680
106.632 340
107.204 680
107.501 1020
108.386 680
108.679 1020
109.565 680
109.858 1020
111.853 340
114.146 1700
114.443 2040
115.035 2380
115.924 1360
116.217 1700
116.51 2040
116.516 2380
117.704 1360
118.29 1700
118.493 2040
118.586 2380
118.79 1360
119.376 1700
119.382 2040
119.672 2380
119.965 1360
120.551 1700
120.56 2040
120.847 2380
121.143 1360
122.023 1700
122.029 2040
122.612 1360
123.029 340
123.322 1360
123.615 1700
124.207 1020
124.501 1360
124.794 1700
125.599 1020
126.478 1360
126.774 1700
128.255 1020
128.754 1360
128.954 1700
130.812 1020
131.105 1360
131.401 1700
131.898 1020
132.484 1360
132.58 1700
133.172 1020
133.465 1360
133.762 1700
134.354 1020
135.436 1360
135.733 1700
136.618 1020
137.111 1360
137.407 1700
137.707 1020
138.589 1360
138.792 1700
139.375 1020
140.082 340
140.375 680
140.671 1020
141.171 1360
141.464 1700
141.47 2040
142.056 1360
142.935 1700
143.228 1020
143.521 1360
143.531 1700
144.703 1020
145.32 340
147.613 1020
148.613 340
149.399 680
149.696 1020
151.784 340
152.077 1020
153.077 340
155.356 680
156.541 1020
157.041 1360
157.337 1700
157.633 2040
157.926 2380
158.219 1360
158.512 1700
158.605 2040
158.898 2380
159.198 1360
159.784 1700
159.987 2040
160.077 2380
162.259 340
165.045 680
165.341 1020
167.009 680
167.13 340
169.088 680
170.582 340
170.754 1700
171.168 1020
171.754 1360
172.343 680
173.425 1020
173.722 1360
174.314 680
174.903 1020
175.903 340
178.182 680
178.479 1020
179.972 340
180.265 680
182.039 1020
182.335 1360
182.538 1700
182.831 2040
183.034 2380
183.127 2720
183.134 3060
183.421 3400
183.714 2380
185.007 340
185.3 2040
186.3 340
188.579 680
189.961 1020
190.547 680
190.961 340
191.536 680
193.029 340
193.201 1700
193.8 1020
194.504 340
194.797 2380
195.399 1360
196.571 1700
196.58 2040
196.877 1360
197.17 1700
197.463 2040
198.258 1360
199.341 1700
199.637 2040
200.226 1360
200.519 1700
200.815 1020
201.519 340
201.812 3060
202.118 3400
202.127 2380
202.424 2720
202.717 3060
203.003 2040
203.605 2380
203.611 2720
203.895 3060
203.908 2040
204.204 2380
204.491 2720
204.5 1700
205.799 340
206.093 1020
206.386 1360
207.386 340
208.172 680
209.172 340
209.958 680
211.254 340
211.429 1700
211.732 1020
212.318 1360
212.521 1700
213.407 1020
213.7 1360
214.002 680
214.295 1020
214.588 1360
215.588 340
215.881 680
216.881 340
217.174 1020
217.471 1360
218.955 1700
219.955 340
220.248 1020
221.426 1360
221.923 680
222.63 340
223.416 680
224.712 340
224.887 1700
225.767 1020
226.06 1360
226.278 1700
226.362 1020
226.649 1360
226.948 1700
227.248 1020
227.541 1360
227.831 1700
229.015 1020
229.308 1360
229.515 1700
229.901 1020
230.194 1360
230.487 1700
230.783 1020
231.076 1360
231.283 1700
231.665 1020
231.959 1360
232.252 1700
232.844 1020
233.343 1360
233.64 1700
235.121 1020
235.414 1360
235.704 1700
237.475 1020
238.351 1360
238.554 1700
238.847 1020
239.14 1360
239.236 1700
240.529 340
240.822 1700
241.118 2040
241.125 2380
241.328 2720
241.415 3060
241.72 2040
242.306 2380
242.603 2720
242.609 3060
243.491 2040
243.784 2380
243.8 2720
244.077 1700
244.8 340
245.093 2720
245.389 3060
245.908 3400
246.294 2380
247.466 2720
247.479 1700
248.759 340
249.052 1700
249.355 1020
249.947 1360
250.237 680
250.543 1020
250.746 1360
252.011 680
252.597 1020
252.893 1360
253.776 680
254.19 340
254.976 680
255.272 1020
256.45 680
256.571 340
257.236 680
258.236 340
258.412 1700
259.797 1020
260.383 1360
260.586 1700
261.471 1020
262.058 1360
262.147 1700
262.444 1020
262.737 1360
263.027 1700
263.909 1020
264.202 1360
264.505 680
264.798 1020
265.091 1360
267.757 1700
268.053 2040
268.256 2380
268.355 2720
268.648 3060
268.945 3400
268.963 2380
269.843 2720
270.046 3060
270.139 3400
270.435 2380
271.021 2720
271.218 3060
271.317 3400
271.514 2380
272.1 2720
272.2 1700
272.493 2040
272.693 2380
272.789 2720
273.684 1700
274.977 340
275.149 3400
275.155 3740
275.445 2380
275.738 2720
275.776 3060
276.035 2040
276.328 2380
276.369 2720
276.621 3060
276.967 2040
277.26 2380
277.503 2720
277.554 3060
277.802 2040
278.096 2380
278.346 2720
278.385 3060
278.685 2040
279.978 340
282.271 680
282.564 1020
283.153 1360
283.16 1700
283.456 1020
283.749 1360
284.042 1700
285.23 1020
285.816 1360
286.312 1700
286.905 1020
287.198 1360
287.404 1700
288.386 1020
288.972 1360
289.175 1700
290.06 1020
290.353 1360
290.65 1700
292.417 1020
292.538 340
292.711 1020
293.306 1360
293.509 1700
293.802 2040
294.299 1360
295.102 340
299.381 680
300.874 340
301.046 1700
301.349 1020
302.167 340
302.46 2720
302.763 3060
303.056 2040
303.775 340
304.068 5780
304.377 3740
305.244 4080
305.253 2720
306.126 3060
306.135 2040
306.715 2380
306.921 2720
307.018 1700
307.921 340
310.215 2720
310.508 3060
310.823 2040
311.702 2380
311.995 2720
312.004 1700
312.301 2040
312.6 2380
312.899 1360
313.485 1700
313.689 2040
313.778 2380
314.368 1360
315.081 340
317.867 680
318.163 1020
319.635 680
320.049 340
320.835 680
321.131 1020
321.72 680
322.013 1020
324.074 680
324.367 1020
326.745 1360
327.334 680
328.038 340
328.61 680
328.906 1020
329.202 1360
329.795 680
330.381 1020
330.973 680
331.559 1020
333.031 680
333.324 1020
335.095 680
335.216 340
335.881 680
337.374 340
337.546 1700
337.852 2040
339.027 2380
339.324 1360
339.91 1700
340.203 2040
340.209 2380
341.674 1360
341.968 1700
342.261 2040
342.267 2380
343.143 1360
343.745 1700
344.041 2040
344.047 2380
344.35 1360
344.643 1700
344.939 2040
345.235 1360
345.528 1700
345.735 2040
346.031 1360
346.617 1700
346.923 1020
347.623 340
347.916 1020
348.509 1360
348.515 1700
349.397 1020
349.98 1360
350.98 340
351.766 680
352.063 1020
353.359 340
353.652 1360
354.547 680
355.133 1020
355.336 1360
356.022 680
356.315 1020
356.608 1360
358.403 340
360.682 680
360.979 1020
362.453 1360
362.657 1700
362.95 2040
363.043 2380
363.243 2720
363.336 3060
363.629 2040
363.922 2380
364.221 1360
364.514 1700
364.804 2040
365.1 1360
365.687 1700
365.693 2040
366.279 1360
366.572 1700
366.871 2040
367.171 1360
367.464 1700
367.763 1020
368.056 1360
368.639 680
368.932 1020
369.228 1360
371.496 680
371.789 1020
371.995 1360
374.267 340
378.346 680
378.642 1020
378.941 1360
379.527 680
379.82 1020
380.117 1360
380.906 680
381.199 1020
381.495 1360
382.288 680
382.991 340
383.564 680
383.86 1020
